,AC red,u
0,0.5980443746003192,0.1558665508837782
1,0.6129585689887822,0.1561774839631362
2,0.6375451950095756,0.1564968206392336
3,0.617019296400814,0.1568077537185915
4,0.5808593974475291,0.1571186867979495
5,0.7055816067310856,0.1574380234740469
6,0.7278689918634029,0.1577489565534048
7,0.7357288729958928,0.1580682932295022
8,0.7486555258099263,0.1583792263088602
9,0.7243382021564535,0.1586985629849575
10,0.6803785296055131,0.1590094960643155
11,0.6901618813676524,0.1593204291436734
12,0.6694901092264931,0.1596397658197708
13,0.6457773790480157,0.1599506988991288
14,0.7355287751318766,0.1602700355752261
15,0.7658456728458976,0.1605809686545841
16,0.8299644031866426,0.1609003053306815
17,0.8308955254388248,0.1612112384100394
18,0.8303247178128422,0.1615305750861368
19,0.8022817438153051,0.1618415081654948
20,0.7465147488359558,0.1621524412448527
21,0.7737626787540954,0.1624717779209501
22,0.7279332139241925,0.1627827110003081
23,0.6298632739135127,0.1631020476764055
24,0.5923358832418584,0.1634129807557634
25,0.6141242165370662,0.1637323174318608
26,0.7577031316314284,0.1640432505112188
27,0.7627285277400122,0.1643541835905767
28,0.8038667196499223,0.1646735202666741
29,0.8216533978496552,0.1649844533460321
30,0.8393245260825304,0.1653037900221294
31,0.8263560394293353,0.1656147231014874
32,0.8326949133782644,0.1659340597775848
33,0.7950234450161734,0.1662449928569427
34,0.7746689594983084,0.1665643295330401
35,0.7559697869462424,0.1668752626123981
36,0.7216402622832441,0.167186195691756
37,0.7556302183816219,0.1675055323678534
38,0.7678501381462005,0.1678164654472114
39,0.8002377527346308,0.1681358021233087
40,0.8714698319527979,0.1684467352026667
41,0.9041413476395852,0.1687660718787641
42,0.8779633061886662,0.169077004958122
43,0.7835316015688769,0.1693963416342194
44,0.682371316707442,0.1697072747135774
45,0.695506126719084,0.1700182077929353
46,0.7154764575711424,0.1703375444690327
47,0.7072566219743825,0.1706484775483907
48,0.7041816341332197,0.1709678142244881
49,0.7626511933172327,0.171278747303846
50,0.7002554581424079,0.1715980839799434
51,0.703580930466125,0.1719090170593013
52,0.706462759215498,0.1722199501386593
53,0.7186435534113746,0.1725392868147567
54,0.7203116552369865,0.1728502198941146
55,0.7292244479044042,0.173169556570212
56,0.7282023040328349,0.17348048964957
57,0.7259822734153974,0.1737998263256673
58,0.7216011798744444,0.1741107594050253
59,0.7189874600397785,0.1744300960811227
60,0.7200629635446845,0.1747410291604806
61,0.7193470357039232,0.1750519622398386
62,0.7188530962575496,0.175371298915936
63,0.7200608437816639,0.1756822319952939
64,0.7229467463889354,0.1760015686713913
65,0.728505237973495,0.1763125017507493
66,0.7405392684927841,0.1766318384268466
67,0.739439137581666,0.1769427715062046
68,0.7382475698539521,0.177262108182302
69,0.7341595377398749,0.17757304126166
70,0.7329190091772739,0.1778839743410179
