,AC red,u
0,0.641923229219517,0.1491772878792123
1,0.6037714009335221,0.1495974677161825
2,0.5825840689632366,0.1500092439564133
3,0.6609510967470005,0.1504294237933835
4,0.6337229130633065,0.1508496036303538
5,0.652248376224825,0.1512613798705846
6,0.6423166193727857,0.1516815597075548
7,0.6383349205686166,0.1520933359477856
8,0.5653060348228357,0.1525135157847558
9,0.5790290092461419,0.1529336956217261
10,0.5648621932348454,0.1533454718619569
11,0.590671271894492,0.1537656516989271
12,0.643433903214424,0.1541774279391579
13,0.6377713118648412,0.1545976077761282
14,0.6546562867107016,0.1550177876130984
15,0.6382851119320766,0.1554295638533292
16,0.6289718411766815,0.1558497436902994
17,0.7614358743426574,0.1562699235272696
18,0.6514996802940644,0.1566816997675005
19,0.6551684766221343,0.1571018796044707
20,0.6414970953389867,0.1575136558447015
21,0.6656906763032705,0.1579338356816717
22,0.7105314861461678,0.1583540155186419
23,0.6586935936600892,0.1587657917588728
24,0.6576830738633315,0.159185971595843
25,0.6249291946249742,0.1595977478360738
26,0.6996080969880695,0.160017927673044
27,0.6206459785265686,0.1604381075100142
28,0.64516366269609,0.1608498837502451
29,0.6359207187171776,0.1612700635872153
30,0.6096047556137829,0.1616818398274461
31,0.6062042885196038,0.1621020196644163
32,0.6051151172372637,0.1625221995013865
33,0.6162998984891105,0.1629339757416174
34,0.6168792132436581,0.1633541555785876
35,0.6139531365756078,0.1637659318188184
36,0.6095910509357064,0.1641861116557886
37,0.6090175010036373,0.1646062914927589
38,0.7794428094941691,0.1650180677329897
39,0.741432069135643,0.1654382475699599
40,0.60976444052269,0.1658584274069301
41,0.6457813472962144,0.1662702036471609
42,0.6958459888564887,0.1666903834841312
43,0.7226135423098192,0.167102159724362
44,0.6781855549244148,0.1675223395613322
45,0.682056694815243,0.1679425193983024
46,0.7871280200872554,0.1683542956385332
47,0.7953277102678151,0.1687744754755035
48,0.7932865946100739,0.1691862517157343
49,0.7445756296493454,0.1696064315527045
50,0.6976326603404842,0.1700266113896748
51,0.7208358810178229,0.1704383876299056
52,0.7376243758400556,0.1708585674668758
53,0.7322080420684305,0.1712703437071066
54,0.7351667758653139,0.1716905235440768
55,0.7122539051305079,0.1721107033810471
56,0.7126511539092648,0.1725224796212779
57,0.7118839357348015,0.1729426594582481
58,0.7259233463432568,0.1733544356984789
59,0.7340382506739447,0.1737746155354491
60,0.7443399091899611,0.1741947953724194
61,0.751994236545514,0.1746065716126502
62,0.7569070602814977,0.1750267514496204
63,0.7583775383832112,0.1754469312865906
64,0.7465142475621906,0.1758587075268214
65,0.7491145114051915,0.1762788873637917
66,0.746506645143373,0.1766906636040225
67,0.7566314870654159,0.1771108434409927
68,0.7527709314779352,0.1775310232779629
69,0.7464615501674317,0.1779427995181937
70,0.7519332190924991,0.178362979355164
71,0.7532103598357586,0.1787747555953948
72,0.7523284161620636,0.179194935432365
73,0.755737470255393,0.1796151152693352
74,0.7329430242232584,0.180026891509566
75,0.727638664827659,0.1804470713465363
76,0.7285272459905681,0.1808588475867671
77,0.7175090627305477,0.1812790274237373
78,0.7504503386610493,0.1816992072607075
79,0.7537904844929113,0.1821109835009384
80,0.7568483257742662,0.1825311633379086
81,0.7461087080813571,0.1829429395781394
