,AC red,u
0,0.7522762104836423,0.1516395417238578
1,0.6737292136026111,0.1520345107706098
2,0.5883991348657422,0.1524378834141012
3,0.5951286845936107,0.1528412560575926
4,0.607673332548018,0.1532362251043446
5,0.6245980179775522,0.153639597747836
6,0.6247870076634584,0.1540429703913274
7,0.6361600740340837,0.1544379394380794
8,0.6336615627428712,0.1548413120815709
9,0.6366458760132448,0.1552446847250623
10,0.6917014205792724,0.1556396537718143
11,0.6593732224682964,0.1560430264153057
12,0.6082186235974322,0.1564463990587971
13,0.6209625221917612,0.1568413681055491
14,0.6282823446667288,0.1572447407490405
15,0.6297245510453171,0.1576481133925319
16,0.640449410093896,0.158043082439284
17,0.6174712211612192,0.1584464550827754
18,0.6197418829694887,0.1588498277262668
19,0.6232671010108692,0.1592447967730188
20,0.6545120316091684,0.1596481694165102
21,0.6558249082824819,0.1600515420600016
22,0.6620602601958453,0.1604465111067536
23,0.6452313876187908,0.1608498837502451
24,0.6579086503437154,0.1612532563937365
25,0.6536620552660174,0.1616482254404885
26,0.660907740114572,0.1620515980839799
27,0.6498497807600528,0.1624549707274713
28,0.6378870819064859,0.1628499397742233
29,0.6288844913265084,0.1632533124177148
30,0.6205429479233306,0.1636566850612061
31,0.6544246983691199,0.1640516541079582
32,0.6455374223193739,0.1644550267514496
33,0.6493855127560657,0.164858399394941
34,0.6626232753873955,0.165253368441693
35,0.6976608834263474,0.1656567410851844
36,0.7158009972935849,0.1660601137286758
37,0.702924814604662,0.1664550827754278
38,0.6962606718239904,0.1668584554189193
39,0.6809480892751486,0.1672618280624107
40,0.6765167164418823,0.1676567971091627
41,0.7033100018272611,0.1680601697526541
42,0.6946217752227415,0.1684635423961455
43,0.6781311788387011,0.1688585114428975
44,0.6505061195877437,0.1692618840863889
45,0.6490325978432777,0.1696652567298803
46,0.6672203876228787,0.1700602257766323
47,0.6669796909033847,0.1704635984201238
48,0.6468288668917046,0.1708669710636152
49,0.6443037745810252,0.1712619401103672
50,0.6425418889850023,0.1716653127538586
51,0.6397782433801941,0.17206868539735
52,0.6366999528628126,0.172463654444102
53,0.6269793538749218,0.1728670270875935
54,0.6390687373090429,0.1732703997310849
55,0.6481408362315728,0.1736653687778369
56,0.6767663390261767,0.1740687414213283
57,0.6450929431925632,0.1744721140648197
58,0.6454072268521636,0.1748670831115717
59,0.6321454399422152,0.1752704557550631
60,0.6552640951264402,0.1756738283985545
61,0.6771690088174552,0.1760687974453065
62,0.6892596608179196,0.176472170088798
63,0.6853228472580795,0.1768755427322894
64,0.6685677969035829,0.1772705117790414
65,0.6648662246520457,0.1776738844225328
66,0.6672606295555004,0.1780772570660242
67,0.7911801606741483,0.1784722261127762
68,0.7807647046493319,0.1788755987562676
69,0.6675278420537057,0.1792705678030197
70,0.6772141347926097,0.179673940446511
71,0.6745594420373285,0.1800773130900025
72,0.6845324062940771,0.1804722821367545
73,0.7238477455023076,0.1808756547802459
74,0.7549598991760023,0.1812790274237373
75,0.7279919681805112,0.1816739964704893
76,0.7272658497937786,0.1820773691139807
77,0.746538294734026,0.1824807417574722
78,0.7660430271492739,0.1828757108042242
79,0.7853447314447778,0.1832790834477156
80,0.7926874429558526,0.183682456091207
81,0.799208692272343,0.184077425137959
82,0.8054709726996929,0.1844807977814504
83,0.8032040949534717,0.1848841704249418
84,0.7999280932109967,0.1852791394716939
85,0.7939406570240221,0.1856825121151852
86,0.7990033447208201,0.1860858847586767
87,0.7984336432859345,0.1864808538054287
88,0.7971029874762361,0.1868842264489201
89,0.8235949072371791,0.1872875990924115
90,0.8238428342676506,0.1876825681391635
91,0.8253901626742494,0.1880859407826549
92,0.8317055548855584,0.1884893134261464
93,0.8217714221368124,0.1888842824728984
94,0.8144480899272155,0.1892876551163897
95,0.816252958539096,0.1896910277598812
96,0.8262788296494937,0.1900859968066332
97,0.8259650165715197,0.1904893694501246
98,0.8273276330003595,0.190892742093616
99,0.8258977057422567,0.191287711140368
100,0.8308853692448085,0.1916910837838595
101,0.8245551494449853,0.1920944564273509
102,0.8355824484147919,0.1924894254741029
103,0.8349143104261448,0.1928927981175943
104,0.8233857766762717,0.1932961707610857
105,0.8257994272242334,0.1936911398078377
106,0.8288130335707671,0.1940945124513291
107,0.8334855992673863,0.1944978850948205
108,0.8490410195205866,0.1948928541415726
109,0.8415003989334822,0.195296226785064
110,0.8416761523100728,0.1956995994285554
111,0.8394814160980713,0.1960945684753074
112,0.8468693646896001,0.1964979411187988
113,0.8253595707930498,0.1969013137622902
114,0.8130953370444164,0.1972962828090422
115,0.8058893767762237,0.1976996554525336
116,0.8259083734708909,0.1981030280960251
117,0.8481704209538945,0.1984979971427771
118,0.8601544647136532,0.1989013697862685
119,0.8504726893250395,0.1993047424297599
120,0.8509762458065517,0.1996997114765119
121,0.8488231702596242,0.2001030841200033
122,0.8465703640245635,0.2005064567634947
123,0.8559133404588298,0.2009014258102467
124,0.8579875318372954,0.2013047984537382
125,0.859700970326397,0.2017081710972296
126,0.8593487771474405,0.2021031401439816
127,0.870494493779276,0.202506512787473
128,0.871484607433724,0.2029098854309644
129,0.8733700254415185,0.2033048544777164
130,0.8752790902674764,0.2037082271212078
131,0.8614394922949954,0.2041115997646992
132,0.8660477245670547,0.2045065688114513
133,0.8652783360111856,0.2049099414549427
134,0.865736772835564,0.2053133140984341
135,0.8599744440744522,0.2057082831451861
136,0.8721997280186109,0.2061116557886775
137,0.8723736279493373,0.2065150284321689
138,0.8783219873857653,0.2069099974789209
139,0.8772335166267127,0.2073133701224123
140,0.8655615546740436,0.2077167427659038
141,0.8657143744796304,0.2081117118126558
142,0.8646613497116024,0.2085150844561472
143,0.8695262654481979,0.2089100535028992
144,0.865544900344113,0.2093134261463906
145,0.8778134949460847,0.209716798789882
146,0.8899147093138426,0.210111767836634
147,0.8832796994360756,0.2105151404801254
148,0.8834680608120477,0.2109185131236169
149,0.8740559913138765,0.2113134821703689
150,0.8681337149933009,0.2117168548138603
151,0.8490545371545547,0.2121202274573517
152,0.8436040147513719,0.2125151965041037
153,0.8252359092974674,0.2129185691475951
154,0.8446362360547551,0.2133219417910865
155,0.8740172220991476,0.2137169108378386
156,0.8757193405300757,0.21412028348133
157,0.8650757757091473,0.2145236561248214
158,0.8527870934054735,0.2149186251715734
159,0.8238582007739812,0.2153219978150648
160,0.8097914180646356,0.2157253704585562
161,0.7932385716131369,0.2161203395053082
162,0.80091489951377,0.2165237121487996
163,0.8081020857869071,0.216927084792291
164,0.8104251745919113,0.2173220538390431
165,0.814025314063063,0.2177254264825345
166,0.8179490533563848,0.2181287991260259
167,0.8164461295440216,0.2185237681727779
168,0.8080263209412857,0.2189271408162693
169,0.8066957503772684,0.2193305134597607
170,0.7829883629610322,0.2197254825065127
171,0.7716430678751915,0.2201288551500042
172,0.7721701032670414,0.2205322277934956
173,0.788271631449167,0.2209271968402476
174,0.789493552851655,0.221330569483739
175,0.7942660971133637,0.2217339421272304
176,0.7992108189441579,0.2221289111739824
177,0.8040679575848685,0.2225322838174738
178,0.7967643121898561,0.2229356564609652
179,0.794212016664795,0.2233306255077173
180,0.8003480828642208,0.2237339981512087
181,0.7856187558105173,0.2241373707947001
182,0.7826608235606882,0.2245323398414521
183,0.7927725422813954,0.2249357124849435
184,0.810955666180473,0.2253390851284349
185,0.8021390202257542,0.2257340541751869
186,0.7973272897986303,0.2261374268186783
187,0.7936776022216188,0.2265407994621698
188,0.8058003123798052,0.2269357685089218
189,0.8080346113755701,0.2273391411524132
190,0.8127294296966507,0.2277425137959046
191,0.7944888302987307,0.2281374828426566
192,0.8027488439431896,0.228540855486148
193,0.81036481323142,0.2289442281296395
194,0.8182224873884085,0.2293391971763914
195,0.8201081468015023,0.2297425698198829
196,0.8106912779909117,0.2301459424633743
197,0.806990678629106,0.2305409115101263
198,0.8280753353194209,0.2309442841536177
199,0.8085926408232336,0.2313476567971091
200,0.8089077571276778,0.2317426258438611
201,0.8203316745439705,0.2321459984873525
202,0.8072730083572567,0.232549371130844
203,0.7934996065554557,0.232944340177596
204,0.8077445790079244,0.2333477128210874
205,0.8090632787564657,0.2337510854645788
206,0.7988799065464388,0.2341460545113308
207,0.7934876374424066,0.2345494271548222
208,0.7988457876687497,0.2349527997983136
209,0.7817214716416231,0.2353477688450657
210,0.7971366504325106,0.235751141488557
211,0.7978757069146842,0.2361545141320485
212,0.7990833655578834,0.2365494831788005
213,0.7989788985278412,0.2369528558222919
214,0.7984381521488696,0.2373562284657833
215,0.7998812205435233,0.2377511975125353
216,0.8039390675972208,0.2381545701560267
217,0.7904234961371895,0.2385495392027787
218,0.7870960858534423,0.2389529118462702
219,0.7828237067378432,0.2393562844897616
220,0.7943133899645137,0.2397512535365136
221,0.798939040537179,0.240154626180005
222,0.8003380163917533,0.2405579988234964
223,0.799727564326014,0.2409529678702484
224,0.7968036893621543,0.2413563405137399
225,0.7917907566276234,0.2417597131572312
226,0.7870558852995991,0.2421546822039832
227,0.7832758563295279,0.2425580548474747
228,0.7864184642997576,0.2429614274909661
229,0.7907996205250153,0.2433563965377181
230,0.799270554011868,0.2437597691812095
231,0.7885529601438153,0.2441631418247009
232,0.7850847212965617,0.2445581108714529
233,0.7830745110240342,0.2449614835149444
234,0.7763887241423975,0.2453648561584358
