,AC red,u
0,0.77758776598398,0.152765623686938
1,0.7865538157364931,0.153118574749993
2,0.8040695924069515,0.153471525813048
3,0.824248069686201,0.1538328804728423
4,0.79405862953901,0.1541858315358973
5,0.7980864717296591,0.1545471861956917
6,0.7856787727532794,0.1549001372587467
7,0.7916916529469117,0.1552530883218017
8,0.7847082655247493,0.1556144429815961
9,0.7996476415854302,0.1559673940446511
10,0.804095390396111,0.1563287487044455
11,0.8151087692201143,0.1566816997675005
12,0.8317921805297577,0.1570346508305554
13,0.7985369412775339,0.1573960054903498
14,0.7957109889230778,0.1577489565534048
15,0.7931838286799363,0.1581019076164598
16,0.7931727175060816,0.1584632622762542
17,0.7949183031497578,0.1588162133393092
18,0.7837578783762624,0.1591775679991036
19,0.7979683082919172,0.1595305190621586
20,0.8085459100619824,0.1598834701252136
21,0.8187854106336963,0.1602448247850079
22,0.8194919578468105,0.1605977758480629
23,0.8232164715008289,0.1609507269111179
24,0.8111918573803779,0.1613120815709123
25,0.8130033746858959,0.1616650326339673
26,0.8138295286750944,0.1620263872937617
27,0.815292011111647,0.1623793383568167
28,0.8264909032136086,0.1627322894198717
29,0.8240453297140985,0.1630936440796661
30,0.8257052076444333,0.163446595142721
31,0.8409535882003327,0.1638079498025154
32,0.8144954546462685,0.1641609008655704
33,0.8132819150104418,0.1645138519286254
34,0.8116938495071279,0.1648752065884198
35,0.8256128223851588,0.1652281576514748
36,0.8295060413266327,0.1655811087145298
37,0.8373835418724,0.1659424633743242
38,0.8309741673358712,0.1662954144373792
39,0.8328387150866714,0.1666567690971735
40,0.8333691819292286,0.1670097201602285
41,0.8311217769188941,0.1673626712232835
42,0.8283735077544249,0.1677240258830779
43,0.8282875905397503,0.1680769769461329
44,0.8305667205705072,0.1684383316059273
45,0.8358604004095002,0.1687912826689823
46,0.8425995194243314,0.1691442337320373
47,0.8365337616942047,0.1695055883918317
48,0.839552431531092,0.1698585394548867
49,0.8406926882723614,0.1702114905179416
50,0.8378758204880985,0.170572845177736
