,AC red,u
0,0.8099575815936384,0.1558749544805176
1,0.8108095320669689,0.1563035379142273
2,0.7943733357173871,0.1567405249446763
3,0.7985762689878771,0.1571691083783859
4,0.7871503135104501,0.1575976918120955
5,0.7735089648396029,0.1580346788425446
6,0.7993002782389603,0.1584632622762542
7,0.796292227060217,0.1589002493067032
8,0.8207421132419161,0.1593288327404128
9,0.8250106055528246,0.1597658197708619
10,0.8053226703782898,0.1601944032045715
11,0.8029590631970134,0.1606313902350206
12,0.7904639166545732,0.1610599736687302
13,0.7761607175165968,0.1614885571024398
14,0.7749479908068108,0.1619255441328888
15,0.7759424245950843,0.1623541275665985
16,0.783842757166849,0.1627911145970475
17,0.7879150819841905,0.1632196980307571
18,0.7750434001483738,0.1636566850612061
19,0.7652451492381243,0.1640852684949158
20,0.7630091573676433,0.1645138519286254
21,0.7734296404278466,0.1649508389590744
22,0.7718408277096156,0.1653794223927841
23,0.7662647839853867,0.1658164094232331
24,0.7633906156579643,0.1662449928569427
25,0.7743082792565623,0.1666819798873918
26,0.7740633035192019,0.1671105633211014
27,0.7790430589658396,0.1675475503515504
28,0.7792753630162239,0.16797613378526
29,0.7817258999801451,0.1684047172189697
30,0.7723056216641226,0.1688417042494187
31,0.7649038541653264,0.1692702876831283
32,0.7665840315834239,0.1697072747135774
33,0.7565558997364839,0.170135858147287
34,0.7805944758171877,0.170572845177736
35,0.8127985767214232,0.1710014286114456
36,0.8114216058493005,0.1714300120451553
37,0.8009636076863687,0.1718669990756043
38,0.8030271529049068,0.1722955825093139
39,0.7993797480303338,0.172732569539763
40,0.7924530533825969,0.1731611529734726
41,0.7721531529863616,0.1735981400039216
42,0.7884914292228286,0.1740267234376313
43,0.8076530382087855,0.1744553068713409
44,0.8111356967181351,0.1748922939017899
45,0.8201413377402753,0.1753208773354996
46,0.8090739274960124,0.1757578643659486
47,0.8101763933780655,0.1761864477996582
48,0.7911362854487617,0.1766234348301072
49,0.7916413459374375,0.1770520182638169
50,0.7954420880705018,0.1774890052942659
51,0.7868992625742197,0.1779175887279755
52,0.8039374137355181,0.1783461721616852
53,0.8010857502585322,0.1787831591921342
54,0.79228076996814,0.1792117426258438
55,0.786591432283008,0.1796487296562929
56,0.7830377461871678,0.1800773130900025
57,0.7760940123519623,0.1805143001204515
58,0.7679428365684796,0.1809428835541611
59,0.7782793917923299,0.1813714669878708
60,0.7979473504691419,0.1818084540183198
61,0.8231307488669977,0.1822370374520294
62,0.8234539338587903,0.1826740244824785
63,0.8003792798731275,0.1831026079161881
64,0.7894390087002705,0.1835395949466371
65,0.7795913473357861,0.1839681783803468
66,0.7818561527264821,0.1844051654107958
67,0.7843787180281044,0.1848337488445054
68,0.7830851635718116,0.185262332278215
69,0.8006348387348451,0.1856993193086641
70,0.8053970454967239,0.1861279027423737
71,0.797652461334943,0.1865648897728227
72,0.7930401629578522,0.1869934732065323
73,0.7919989981807181,0.1874304602369814
74,0.79372441392227,0.187859043670691
75,0.7835422942832714,0.1882876271044006
76,0.7931192085656874,0.1887246141348497
77,0.8001018766276311,0.1891531975685593
78,0.8104357625476649,0.1895901845990083
79,0.8190705003170876,0.190018768032718
80,0.8045338034317876,0.190455755063167
81,0.7871866121916516,0.1908843384968766
82,0.7941029657210728,0.1913213255273256
83,0.8197007929901096,0.1917499089610353
84,0.8165418431874684,0.1921784923947449
85,0.813710614202394,0.1926154794251939
86,0.8079043099966818,0.1930440628589036
87,0.8128377064670521,0.1934810498893526
88,0.8070071675868543,0.1939096333230622
89,0.8051304101966104,0.1943466203535113
90,0.8034788804859033,0.1947752037872209
91,0.7986686562045255,0.1952037872209305
92,0.8046110984476592,0.1956407742513796
93,0.8088227782225607,0.1960693576850892
94,0.8055658343771664,0.1965063447155382
95,0.812726148838648,0.1969349281492478
96,0.8174967772978141,0.1973719151796969
97,0.8239200725024474,0.1978004986134065
98,0.8242474571970636,0.1982374856438555
99,0.8263092693388857,0.1986660690775651
100,0.8363922325295151,0.1990946525112748
101,0.8485067325324082,0.1995316395417238
102,0.8573484126574631,0.1999602229754334
103,0.8289687514942309,0.2003972100058825
104,0.8267049832884458,0.2008257934395921
105,0.8302189141285126,0.2012627804700411
106,0.8317300363964097,0.2016913639037508
107,0.8313087271407097,0.2021199473374604
108,0.8321813352900451,0.2025569343679094
109,0.8369676917763207,0.202985517801619
110,0.8422577406740086,0.2034225048320681
111,0.8533944095012916,0.2038510882657777
112,0.8537407765634757,0.2042880752962267
113,0.8493537031009777,0.2047166587299363
114,0.8415998536260006,0.205145242163646
115,0.8430718259720436,0.205582229194095
116,0.8474164634322361,0.2060108126278046
117,0.8262916206957043,0.2064477996582537
118,0.8183944739889583,0.2068763830919633
119,0.8343847481321369,0.2073133701224123
120,0.8466589401525024,0.207741953556122
121,0.8512416437945475,0.208178940586571
122,0.8739628315103777,0.2086075240202806
123,0.8480417146476747,0.2090361074539903
124,0.8473807543450925,0.2094730944844393
125,0.8334577798383523,0.2099016779181489
126,0.8203205769944037,0.210338664948598
127,0.8337461118496827,0.2107672483823076
128,0.8496381603106974,0.2112042354127566
129,0.8645467377245164,0.2116328188464663
130,0.86557687975675,0.2120614022801759
131,0.8718384161530468,0.2124983893106249
132,0.8587953217271099,0.2129269727443345
133,0.8498763955627621,0.2133639597747836
134,0.8518199898640573,0.2137925432084932
135,0.8620073276941699,0.2142295302389422
136,0.8778718886845952,0.2146581136726519
137,0.8906799207587858,0.2150951007031009
138,0.9002988683303343,0.2155236841368105
139,0.8939600634335348,0.2159522675705201
140,0.8800413743254875,0.2163892546009692
141,0.8834206935705085,0.2168178380346788
142,0.8814005544694734,0.2172548250651278
143,0.8823047262226132,0.2176834084988375
144,0.888615974585542,0.2181203955292865
145,0.9000215531652724,0.2185489789629961
146,0.8958449952480286,0.2189775623967058
147,0.8955641625759347,0.2194145494271548
148,0.8882505281070329,0.2198431328608644
149,0.8860265049568447,0.2202801198913134
150,0.8859323307745222,0.2207087033250231
151,0.8951509007741024,0.2211456903554721
152,0.902514913787064,0.2215742737891817
153,0.9051983290649008,0.2220112608196308
154,0.9144506929315632,0.2224398442533404
155,0.916652772068601,0.22286842768705
156,0.910265835590514,0.2233054147174991
157,0.8977437366566479,0.2237339981512087
158,0.8976164507287668,0.2241709851816577
159,0.9122558259076308,0.2245995686153673
160,0.913253901041588,0.2250365556458164
161,0.9183099874762558,0.225465139079526
162,0.9156807387186028,0.2258937225132356
163,0.9267343429320778,0.2263307095436846
164,0.9262934047068014,0.2267592929773943
165,0.9156733654138032,0.2271962800078433
166,0.9159079443634917,0.2276248634415529
167,0.910891220719909,0.228061850472002
168,0.9134231761093462,0.2284904339057116
169,0.9226102443919556,0.2289190173394212
170,0.9314557229317556,0.2293560043698703
171,0.9373787819522436,0.2297845878035799
172,0.9322242617061852,0.2302215748340289
173,0.9270635490570532,0.2306501582677385
174,0.9264858124171744,0.2310871452981876
175,0.927383992664404,0.2315157287318972
176,0.9355738439347158,0.2319527157623462
177,0.9406810227867318,0.2323812991960559
178,0.9501642635057304,0.2328098826297655
179,0.9364588799528448,0.2332468696602145
180,0.9333152904487708,0.2336754530939241
181,0.9317340105838576,0.2341124401243732
182,0.9331657551544518,0.2345410235580828
183,0.9322779792341012,0.2349780105885318
184,0.9363704847231356,0.2354065940222415
185,0.9457986850939056,0.2358351774559511
186,0.9565658966781572,0.2362721644864001
187,0.9551775728765768,0.2367007479201098
188,0.9370867940925256,0.2371377349505588
189,0.936921151076502,0.2375663183842684
190,0.9353437486854954,0.2380033054147174
191,0.9409023697753236,0.2384318888484271
192,0.949387467516974,0.2388688758788761
193,0.9605721458299964,0.2392974593125857
194,0.9413345144783484,0.2397260427462954
195,0.943498774908681,0.2401630297767444
196,0.9418367491778876,0.240591613210454
197,0.9399182905327949,0.2410286002409031
198,0.9384179849313544,0.2414571836746127
199,0.940580422137958,0.2418941707050617
200,0.9530913890177832,0.2423227541387713
201,0.9569121274115234,0.242751337572481
202,0.9580461122940616,0.24318832460293
203,0.94378892659389,0.2436169080366396
204,0.9424620672648386,0.2440538950670887
205,0.936256497329454,0.2444824785007983
206,0.942740686358938,0.2449194655312473
207,0.9482825662900012,0.245348048964957
208,0.9500347580726186,0.245785035995406
209,0.9566734919840753,0.2462136194291156
210,0.9524439997109848,0.2466422028628253
211,0.9473859163309498,0.2470791898932743
212,0.9464463682388816,0.2475077733269839
213,0.946680221142722,0.2479447603574329
214,0.9393557129067835,0.2483733437911426
215,0.9452734181445036,0.2488103308215916
216,0.9498004868336792,0.2492389142553012
217,0.9486442032393808,0.2496674976890109
218,0.9440644509212236,0.2501044847194599
219,0.9416078768818432,0.2505330681531695
220,0.9406506700334166,0.2509700551836186
221,0.9315451576281994,0.2513986386173282
222,0.9347900071504086,0.2518356256477772
223,0.9418915104934332,0.2522642090814868
224,0.938827013484016,0.2526927925151965
225,0.9376880223882648,0.2531297795456455
226,0.935179703385604,0.2535583629793552
227,0.9303495197533396,0.2539953500098042
228,0.928761640304746,0.2544239334435138
229,0.935014656280313,0.2548609204739628
230,0.9401490876832868,0.2552895039076724
231,0.9345395861061746,0.2557264909381215
232,0.9364942845598592,0.2561550743718311
233,0.9349190414569538,0.2565836578055407
234,0.9303176421015285,0.2570206448359898
235,0.9234140031926712,0.2574492282696994
236,0.9270181653270052,0.2578862153001484
237,0.926701977603,0.2583147987338581
238,0.9279360321034472,0.2587517857643071
239,0.9332960950275044,0.2591803691980167
240,0.9368470807215256,0.2596089526317263
241,0.9398293289237384,0.2600459396621754
242,0.9324631056327276,0.260474523095885
243,0.9283767194613636,0.260911510126334
244,0.9260056380039222,0.2613400935600437
245,0.931260196677452,0.2617770805904927
246,0.9303590504424428,0.2622056640242023
247,0.9365034420847512,0.2626426510546513
248,0.9408093752535254,0.263071234488361
