,AC red,u
0,1.1886197163642995,1.202342089241439
1,1.0323408436062276,1.2017714875631986
2,1.009245133020884,1.2012008858849583
3,0.9974774911788112,1.2006302842067182
4,0.9737980317283949,1.2000602825302429
5,0.993054719993438,1.1994896808520026
6,0.9716063442265732,1.1989190791737625
7,0.9999125379915936,1.198348477495522
8,0.9454861537353868,1.197777875817282
9,0.9997929463514588,1.1972072741390416
10,1.0392164640272523,1.1966366724608013
11,0.9711158890445956,1.1960660707825612
12,0.999373168721454,1.195495469104321
13,0.981474973261231,1.1949248674260806
14,1.0006715707845255,1.1943542657478403
15,1.004054475590061,1.1937836640696002
16,0.9979324333674836,1.19321306239136
17,1.0203987929816476,1.1926424607131196
18,0.9897216007332592,1.1920718590348796
19,0.9715920066476628,1.1915012573566393
20,0.9945784451139742,1.190930655678399
21,0.9910933135232368,1.1903600540001589
22,0.9678480963618132,1.1897894523219186
23,1.0010827993001064,1.1892188506436785
24,0.953159578699925,1.1886482489654382
25,0.9445778685422552,1.188077647287198
26,1.0078798331802672,1.1875070456089576
27,0.9954137073259178,1.1869370439324822
28,0.9856693120492004,1.186366442254242
29,0.9983125379683312,1.1857958405760016
30,0.9902898956448928,1.1852252388977615
31,0.9953946396289252,1.1846546372195212
32,1.0034983167338434,1.184084035541281
33,1.000086755681077,1.1835134338630409
34,0.9988615029242442,1.1829428321848006
35,0.9711858637232113,1.1823722305065605
36,0.9807989114779836,1.1818016288283202
37,0.9949786514572924,1.18123102715008
38,0.988229531514257,1.1806604254718396
39,0.982380568418836,1.1800898237935993
40,0.9997929686051026,1.1795192221153592
41,1.0089347199443863,1.178948620437119
42,0.9620620896464516,1.1783780187588786
43,0.9889192485290472,1.1778074170806383
44,0.9912013510710792,1.1772368154023982
45,0.992794309204833,1.176666213724158
46,0.9952701652102738,1.1760956120459178
47,0.9988042634864834,1.1755250103676775
48,0.9866846858122466,1.1749544086894372
49,0.9910876783655496,1.1743838070111972
50,0.9830866487494088,1.1738138053347216
51,0.9749461820471724,1.1732432036564813
52,0.9998836309070736,1.1726726019782412
53,0.9972869665733388,1.172102000300001
54,0.9999134759398988,1.1715313986217606
55,1.0189054790287284,1.1709607969435205
