,AC red,u
0,1.113619810509409,1.197322474477866
1,1.0251686592236289,1.1968586731137445
2,1.00678035909984,1.196394871749623
3,1.0011129688258085,1.1959304703837363
4,0.960428677760548,1.1954666690196147
5,0.9999419504051488,1.1950028676554931
6,0.9688230298811598,1.1945390662913715
7,0.9920625695395364,1.1940752649272497
8,0.982562806054396,1.193611463563128
9,0.9850048616984596,1.1931470621972418
10,0.9935978912437868,1.1926832608331202
11,0.9722482095816912,1.1922194594689983
12,0.9876514709267958,1.1917556581048767
13,0.9578570231873188,1.191291856740755
14,0.9944634161631082,1.1908280553766335
15,0.9633544596616972,1.190364254012512
16,0.9625360106157972,1.1898998526466251
17,0.9999268682080888,1.1894360512825035
18,0.9994445530577372,1.188972249918382
19,0.9995329082632488,1.1885084485542603
20,0.9998893935916794,1.1880446471901387
21,1.0011083611508544,1.187580845826017
22,1.0276046794440306,1.1871170444618957
23,1.0608080425095128,1.1866526430960092
24,0.9876982120521034,1.1861888417318875
25,0.9955454125437776,1.1857250403677655
26,0.9922014216449712,1.185261239003644
27,1.0002240653967265,1.1847974376395225
28,0.9886913152870476,1.184333636275401
29,0.9979204628083028,1.183869834911279
30,0.9998067398366988,1.1834054335453927
31,0.9998319802681838,1.1829416321812711
32,1.0009958303271982,1.1824778308171495
33,1.0033314946210607,1.1820140294530277
34,0.9804609237281426,1.181550228088906
35,0.996952919489832,1.1810864267247845
36,0.9910255445873322,1.1806220253588982
37,0.9998544982090742,1.1801582239947763
38,0.9945693469019676,1.1796944226306547
39,0.9657488698296116,1.179230621266533
40,0.9962957672119184,1.1787668199024115
41,1.000032644514284,1.17830301853829
42,1.0053967234893717,1.177839217174168
43,1.0040548199970465,1.1773748158082815
44,1.0291344124966584,1.17691101444416
45,0.9980641814387838,1.1764472130800383
46,1.037080719969978,1.175983411715917
47,1.0135602043092566,1.175519610351795
48,0.999863173141444,1.1750558089876737
49,0.969085832442761,1.174592007623552
50,1.000047507986171,1.1741276062576655
51,0.9997169388886598,1.1736638048935435
52,0.9935744903382524,1.173200003529422
53,0.957852890717266,1.1727362021653005
54,0.9863454186026605,1.172272400801179
55,1.0403565807835422,1.171808599437057
56,1.0289183305627223,1.1713447980729357
57,1.0000383968404332,1.1708803967070491
58,0.9925581166764244,1.1704165953429275
59,0.9933563916175228,1.169952793978806
60,0.9795572862476204,1.169488992614684
61,0.9963115621701522,1.1690251912505625
62,0.9687741373140424,1.1685613898864409
63,0.9916422166703532,1.1680969885205543
64,0.9921213389616036,1.1676331871564327
65,0.9537211248070102,1.167169385792311
66,0.9710732550250664,1.1667055844281895
67,0.9847654778239996,1.166241783064068
68,1.0043245792193456,1.165777981699946
69,0.9940670057955484,1.1653141803358245
70,0.9998701422002982,1.164849778969938
71,0.9987934949754048,1.1643859776058163
72,0.9998823290259664,1.163922176241695
73,0.9997801701022488,1.163458374877573
74,0.9956520473722944,1.1629945735134517
75,1.0005006086558736,1.16253077214933
76,0.999830649527254,1.1620669707852085
77,1.021323262325334,1.1616025694193215
78,0.9802250293842446,1.1611387680552
79,0.9929048609377392,1.1606749666910785
80,0.9890447008746488,1.160211165326957
81,0.9878088995202782,1.1597473639628353
82,0.9493646324195872,1.1592835625987137
83,0.9987158569765318,1.1588191612328271
84,1.051705852231052,1.1583553598687055
85,1.0004260452330829,1.157891558504584
86,1.000080644805011,1.157427757140462
87,0.9982343261267166,1.1569639557763405
88,1.000438650269441,1.1565001544122189
