,AC red,u
0,1.0855351814095584,1.1979878764349308
1,1.0274557567124962,1.197619475351398
2,1.0095669869907686,1.1972510742678657
3,0.9991357398907232,1.196882673184333
4,1.000590323651419,1.1965136720990357
5,0.9996303006160446,1.196145271015503
6,0.9980185163889204,1.1957768699319704
7,0.990460374001114,1.195408468848438
8,0.9934600074164428,1.1950400677649051
9,0.9917726664012748,1.194671066679608
10,0.9933025032759828,1.1943026655960751
11,0.9957317963175244,1.1939342645125426
12,0.978888117435711,1.19356586342901
13,0.985889606942606,1.1931974623454775
14,0.9849210596885988,1.1928284612601805
15,0.974363950251805,1.1924600601766475
16,0.9880666949725448,1.192091659093115
17,0.9878394391551466,1.1917232580095825
18,0.99516204979904,1.191354256924285
19,0.981908265678804,1.1909858558407524
20,0.9960084622768344,1.19061745475722
21,0.998449775894586,1.1902490536736872
22,0.9950162783760884,1.1898806525901546
23,0.9925799203965304,1.1895116515048574
24,0.9998706583767633,1.1891432504213248
25,0.982580001864624,1.188774849337792
26,0.9915066215469296,1.1884064482542596
27,0.9888726557591386,1.188038047170727
28,0.987902051583956,1.1876690460854296
29,0.9967028502725572,1.187300645001897
30,0.967729847535666,1.1869322439183645
31,0.9864200462320176,1.186563842834832
32,0.9584317964701276,1.1861954417512992
33,0.9669902138137686,1.185826440666002
34,0.9814400661322472,1.1854580395824694
35,0.9758132804435636,1.185089638498937
36,0.9816727993016284,1.184721237415404
37,0.9943456523099686,1.1843522363301069
38,0.9852742230448464,1.1839838352465744
39,0.9643689359560054,1.1836154341630416
40,0.9908968458143927,1.183247033079509
41,0.9996404452605212,1.1828786319959763
42,0.9731191076168502,1.182509630910679
43,0.964114343736586,1.1821412298271463
44,0.9582351925348628,1.181772828743614
45,0.9832930317550208,1.1814044276600812
46,0.979971557312582,1.1810360265765487
47,0.9871101964653516,1.1806670254912517
48,0.9842523449369536,1.180298624407719
49,0.9852927375416942,1.1799302233241862
50,0.9956662103779998,1.1795618222406536
51,0.99318388839126,1.1791928211553564
52,0.9823305580477746,1.1788244200718236
53,0.9903609073984796,1.178456018988291
54,0.9705031056192762,1.1780876179047586
55,0.999498838246444,1.177719216821226
56,0.9874671400806074,1.1773502157359286
57,0.988069277048082,1.176981814652396
58,0.9809092831514028,1.1766134135688635
59,0.9676420741455712,1.1762450124853308
60,0.997688910519851,1.1758766114017982
61,0.9736639042601118,1.175507610316501
62,0.9742269659964812,1.1751392092329684
63,0.9908671677111472,1.1747708081494357
64,0.9914583470405216,1.1744024070659032
65,0.999629240418408,1.1740340059823706
66,0.9983671480815828,1.1736650048970731
67,0.9610129186664031,1.1732966038135406
68,0.9983056419625572,1.172928202730008
69,1.000025941819542,1.172559801646475
