,AC red,u
0,1.173723116711948,1.19879907882082
1,1.0552081684771015,1.198319677410816
2,1.023766330193106,1.1978408760025765
3,1.0168799958083168,1.1973614745925725
4,1.019679234126052,1.196882673184333
5,1.0080361282789774,1.1964032717743287
6,1.0138857762654587,1.1959244703660894
7,1.0169398421353073,1.1954450689560852
8,1.0211464694992138,1.1949662675478456
9,1.018895288527457,1.1944868661378416
10,1.019386513670217,1.194008064729602
11,1.0121145179033233,1.193528663319598
12,1.0157420389511649,1.1930498619113583
13,1.0183228443692784,1.1925704605013543
14,1.0210265559635765,1.192091659093115
15,1.0272343853866377,1.1916122576831107
16,1.0311775156421383,1.1911334562748714
17,1.029348110121864,1.1906540548648672
18,1.0230811983380623,1.190175253456628
19,1.01981165534908,1.1896964520483884
20,1.0235417446394652,1.189217050638384
21,1.0226739342532842,1.1887382492301448
22,1.0203914553964797,1.1882588478201406
23,1.019117296592117,1.1877800464119013
24,1.022933481980779,1.187300645001897
25,1.015342522057421,1.1868218435936575
26,1.0175919152173698,1.1863424421836537
27,1.0284334501396817,1.185863640775414
28,1.0265199095037465,1.18538423936541
29,1.021931406565883,1.1849054379571704
30,1.0211395337972131,1.1844260365471664
31,1.0239077680480009,1.1839472351389269
32,1.0213836606802773,1.1834678337289226
33,1.0195735039417295,1.1829890323206833
34,1.0193559363089502,1.182509630910679
35,1.0197524397586315,1.1820308295024398
36,1.0238097672519024,1.1815514280924355
37,1.022007623958774,1.1810726266841962
38,1.0174641057299634,1.180593225274192
39,1.017618652352824,1.1801144238659524
40,1.0203512689090397,1.1796356224577131
41,1.0185996689587355,1.179156221047709
42,1.0228519857074558,1.1786774196394696
43,1.0213565858742153,1.1781980182294651
44,1.025040189657894,1.177719216821226
45,1.0254852606975944,1.1772398154112218
46,1.0219684327266407,1.1767610140029825
47,1.0241976618504234,1.1762816125929785
48,1.0221278367474809,1.1758028111847387
49,1.022092874477169,1.1753234097747347
50,1.0119613999179995,1.1748446083664952
51,1.02045462538376,1.174365206956491
52,1.019926793717561,1.1738864055482516
53,1.0152684385236286,1.1734070041382474
54,1.010077032706043,1.172928202730008
55,1.0192216356399484,1.1724488013200038
56,1.0110891512770137,1.1719699999117643
57,1.0165025287341405,1.1714905985017603
58,1.0168243289619008,1.1710117970935208
59,1.0171640696854702,1.1705323956835167
60,1.0163590987966602,1.1700535942752772
61,1.0163823120577038,1.169574792867038
62,1.017708835851282,1.1690953914570337
63,1.0141314022528711,1.1686165900487944
64,1.003058976960851,1.16813718863879
65,1.0048744312701792,1.1676583872305506
66,0.9838685440435794,1.1671789858205466
67,1.0102189326105364,1.166700184412307
68,1.008759173849465,1.166220783002303
69,1.0117420125163052,1.1657419815940635
70,1.0157276883804596,1.1652625801840593
71,1.013909301954548,1.16478377877582
72,1.013387814282574,1.1643043773658155
73,1.0145102295191435,1.1638255759575764
74,1.0063104990269771,1.1633461745475722
75,1.012066718514324,1.1628673731393329
76,1.0129144467487692,1.1623879717293286
77,1.0148297169892686,1.161909170321089
78,1.0199377789324025,1.161429768911085
79,1.010221692436306,1.1609509675028455
80,1.0076806260397535,1.1604721660946062
81,1.0135553316496606,1.159992764684602
82,1.0177328137597383,1.1595139632763627
83,1.016646093048348,1.1590345618663584
84,1.0129392873459624,1.158555760458119
85,1.0111135141593175,1.158076359048115
86,1.004755509238933,1.1575975576398754
87,1.007854968210741,1.1571181562298714
88,1.0129181531349525,1.1566393548216318
89,1.0055155931666808,1.1561599534116276
90,1.0067146696133031,1.1556811520033885
91,0.9704004631863222,1.155201750593384
92,1.0106102168243143,1.1547229491851447
93,1.0101391142139742,1.1542435477751405
94,1.016211287814622,1.153764746366901
95,1.0105676799981869,1.153285344956897
96,1.0111617251863654,1.1528065435486574
97,1.0025793702092358,1.1523271421386534
98,0.9962906385449628,1.151848340730414
99,1.0110048845027553,1.1513689393204098
100,1.015330159211704,1.1508901379121703
101,1.0159537117618973,1.1504113365039308
102,1.0195400269260837,1.1499319350939268
103,1.018558350263565,1.1494531336856872
104,1.0067118598522715,1.1489737322756832
105,1.0103219747376744,1.1484949308674437
106,1.0100950661024015,1.1480155294574397
107,1.0146600279285998,1.1475367280492
108,1.016122971937194,1.147057326639196
109,1.0156875910105445,1.1465785252309566
110,1.0180704152554945,1.1460991238209524
111,1.0118078855221748,1.145620322412713
112,1.0066497770416216,1.1451409210027088
113,1.0145583815223342,1.1446621195944693
114,1.0181305082668195,1.1441827181844653
115,1.0182950585073205,1.1437039167762255
116,1.0206198992690902,1.1432245153662215
117,1.0192773460841922,1.1427457139579822
118,1.0187119334774155,1.1422663125479782
119,1.0197743030669284,1.1417875111397386
120,1.0151782209148592,1.1413081097297344
121,1.014237120419806,1.140829308321495
122,1.026591550555264,1.1403505069132556
123,1.020742475513346,1.1398711055032515
124,1.0154543978251205,1.139392304095012
125,1.0183922536333436,1.138912902685008
126,1.025115232750799,1.1384341012767685
127,1.0207060774406829,1.1379546998667642
128,1.0197608584553266,1.137475898458525
129,1.0195297918111397,1.136996497048521
130,1.0198973987644977,1.1365176956402814
131,1.0219544304473138,1.1360382942302771
132,1.0227572748034746,1.1355594928220376
133,1.022376362119002,1.1350800914120336
134,1.025683822403063,1.134601290003794
135,1.0282217832846985,1.13412188859379
136,1.02410987092764,1.1336430871855503
137,1.027991723984903,1.1331636857755465
138,1.0252765699561257,1.132684884367307
139,1.0203439544578965,1.1322054829573027
140,1.0178021012233638,1.1317266815490634
141,1.022399112710066,1.1312472801390592
142,1.0221028182540657,1.13076847873082
143,1.0232363074641655,1.1302896773225803
144,1.0232133650530926,1.1298102759125763
145,1.0199692126088755,1.1293314745043368
146,1.02600693896728,1.1288520730943326
147,1.0302397160709398,1.1283732716860932
148,1.025891846590296,1.127893870276089
149,1.0240360483538264,1.1274150688678497
150,1.0215411516697464,1.1269356674578457
151,1.0244732182896277,1.126456866049606
152,1.0123781808975554,1.125977464639602
153,1.0217127993759676,1.1254986632313624
154,1.0195628417296692,1.1250192618213584
155,1.017681574398925,1.1245404604131188
156,1.0204389256212183,1.1240610590031148
157,1.028508334763159,1.1235822575948753
158,1.0251894815665936,1.123102856184871
159,1.014063675031385,1.1226240547766315
160,1.0166976533940022,1.1221446533666275
161,1.0138224387168364,1.1216658519583882
162,1.0208133102116907,1.121186450548384
163,1.0185399673282365,1.1207076491401446
164,1.0238720130449293,1.1202288477319051
165,1.0134546787053078,1.1197494463219009
166,1.0158124772553088,1.1192706449136616
167,1.0231309341088224,1.118791243503657
168,1.0208286149078674,1.118312442095418
169,1.0124187014995676,1.1178330406854138
170,1.013047284239888,1.1173542392771745
171,1.0140800692907317,1.1168748378671702
172,1.0176547034124632,1.1163960364589307
173,1.0106163043856706,1.115916635048927
174,1.017365614303973,1.1154378336406872
175,1.0212654165843678,1.114958432230683
176,1.0156272214190971,1.1144796308224436
177,1.0067670977255792,1.1140002294124394
178,1.0171308041540594,1.1135214280042
179,1.0170634197981925,1.1130420265941958
180,1.0186639350023432,1.1125632251859563
181,1.014500311590968,1.1120838237759525
182,1.021680673944007,1.111605022367713
183,1.0131003891306098,1.1111256209577087
184,1.0067343412840732,1.1106468195494692
185,1.009642380465273,1.11016801814123
186,1.015300676588024,1.1096886167312257
187,1.011961980140407,1.1092098153229863
188,1.0110582953163016,1.108730413912982
189,1.0088175200095382,1.1082516125047426
190,1.0043645190886474,1.1077722110947386
191,1.010067848271218,1.107293409686499
192,1.012177098015095,1.106814008276495
193,1.0109418315487466,1.1063352068682557
194,0.9986182293703292,1.1058558054582512
195,1.0145172964341482,1.105377004050012
196,1.016135257258988,1.1048976026400077
197,1.0170201144896758,1.1044188012317684
198,1.0113121174973625,1.103939399821764
199,1.010766457814029,1.1034605984135248
200,1.018489099432802,1.1029811970035206
201,1.0169259222485183,1.102502395595281
202,1.0196241455046544,1.102022994185277
203,1.0149529577715448,1.1015441927770375
204,1.0158072122532027,1.1010647913670335
205,1.0169843079783496,1.100585989958794
206,1.0166995245822377,1.100107188550555
207,1.0111707327165094,1.0996277871405504
208,1.019817865043217,1.099148985732311
209,1.0190237505814337,1.0986695843223069
210,1.0155418176238669,1.0981907829140674
211,1.016313563772127,1.097711381504063
212,1.0197161811244742,1.0972325800958238
213,1.019022606875366,1.0967531786858196
214,1.0152148494325184,1.0962743772775805
215,1.0123857667157088,1.095794975867576
216,1.0102214059085208,1.0953161744593367
217,1.015369834806009,1.0948367730493325
218,1.0153826831613877,1.094357971641093
219,1.0047509718137884,1.093878570231089
220,1.0140217004405272,1.0933997688228494
221,1.0176990142667504,1.0929203674128454
222,1.016303403231401,1.0924415660046058
223,1.00892568131233,1.0919621645946018
224,1.0034179044905809,1.0914833631863623
225,1.011464544196016,1.091004561778123
226,1.0097669996533367,1.0905251603681188
227,1.0014653746746214,1.0900463589598792
228,1.0152986647106066,1.0895669575498752
229,1.0171047513424991,1.0890881561416357
230,1.0147792721177118,1.0886087547316317
231,1.0192475673432246,1.088129953323392
232,1.021856108457608,1.087650551913388
233,1.022559186460465,1.0871717505051486
234,1.0207682138187608,1.0866923490951443
235,1.0155023362096691,1.086213547686905
236,1.0119305611858047,1.0857341462769008
237,1.019020542544906,1.0852553448686613
238,1.0089985991889172,1.0847759434586572
239,1.0186737148892695,1.0842971420504175
240,1.0213990542056568,1.0838177406404137
241,1.0192020570946063,1.0833389392321742
242,1.0191842498402075,1.08285953782217
243,1.0203536905589388,1.0823807364139306
244,1.021345818435769,1.0819013350039266
245,1.0073855046750684,1.081422533595687
246,1.0051113554039846,1.0809437321874475
247,0.9975438154073708,1.0804643307774435
248,0.9965901221970556,1.079985529369204
249,1.0001366515756105,1.0795061279592
250,1.0172017575588457,1.0790273265509605
251,1.0156729077179505,1.0785479251409562
252,1.0204048912349162,1.078069123732717
253,1.0207215148921145,1.0775897223227129
254,1.0190328190369795,1.0771109209144734
255,1.0136675948887746,1.0766315195044691
256,1.0096514440531894,1.0761527180962296
257,1.010050302876059,1.0756733166862256
