,AC red,u
0,0.9828889970414152,0.206059332717035
1,0.9864858704748708,0.2062812001008488
2,0.9785654633009784,0.2065030674846625
3,0.9839549632859476,0.2067249348684763
4,0.9581712568231404,0.206966972014455
5,0.9477605911885087,0.2071888393982687
6,0.9483662243902132,0.2074107067820825
7,0.9484897065384974,0.2076325741658962
8,0.9511111733585502,0.2078746113118749
9,0.9531180911770664,0.2080964786956887
10,0.9544363210407016,0.2083183460795024
11,0.9627827419798496,0.2085402134633162
12,0.9581521003535508,0.20876208084713
13,0.9576997755872856,0.2090041179931086
14,0.9555591177700536,0.2092259853769224
15,0.9612421722828888,0.2094478527607362
16,0.9617104274223872,0.2096697201445499
17,0.9616800958966344,0.2099117572905286
18,0.958689860161388,0.2101336246743423
19,0.9590579158565627,0.2103554920581561
20,0.9578991109487958,0.2105773594419699
21,0.9583145017847116,0.2108193965879485
22,0.9568815133294049,0.2110412639717623
23,0.9569451284251296,0.2112631313555761
24,0.9565672968261634,0.2114849987393898
25,0.9589834152611107,0.2117270358853685
26,0.9581384541440844,0.2119489032691822
27,0.9615111681968348,0.212170770652996
28,0.9620460014643082,0.2123926380368098
29,0.9676212314299656,0.2126145054206235
30,0.971926028713942,0.2128565425666022
31,0.9723349273143248,0.213078409950416
32,0.96744742942731,0.2133002773342297
33,0.9733935735287124,0.2135221447180435
34,0.9726153218946708,0.2137641818640221
35,0.9737879323285916,0.2139860492478359
36,0.9771961648211868,0.2142079166316497
37,0.9859358573286292,0.2144297840154634
38,0.9974132787834248,0.2146718211614421
39,1.0005110603691236,0.2148936885452559
40,0.9871341962985184,0.2151155559290696
41,0.9939807704117404,0.2153374233128834
42,1.0027119202874015,0.2155794604588621
43,1.0012443628446437,0.2158013278426758
44,0.9989424241060224,0.2160231952264896
45,0.9980032558408334,0.2162450626103033
46,0.9907493573735408,0.216487099756282
47,0.9894631823683226,0.2167089671400958
48,0.988092346891696,0.2169308345239095
49,0.9882883312934494,0.2171527019077233
50,0.9888479389904754,0.2173745692915371
51,0.9915887411993076,0.2176166064375157
