,AC red,u
0,0.9539685905851212,0.2013194386082864
1,0.9592599528521152,0.2016623245650895
2,0.9667688405531338,0.2020052105218925
3,0.975492811375291,0.2023480964786956
4,0.983446673937588,0.2026708126733339
5,0.993116265175133,0.203013698630137
6,0.9935008741050736,0.20335658458694
7,0.9933575286383414,0.2036994705437431
8,0.9947073355888656,0.2040423565005462
9,0.9876955662331453,0.2043650726951844
10,0.993483517104946,0.2047079586519875
11,0.993509578021425,0.2050508446087906
12,0.9930370885635816,0.2053937305655937
13,0.9862971450989964,0.2057164467602319
14,0.9839026242129768,0.206059332717035
15,0.9779153578015736,0.2064022186738381
16,0.979754773528782,0.2067451046306412
17,0.9814697939450888,0.2070879905874443
18,0.9718966461356592,0.2074107067820825
19,0.975346029039183,0.2077535927388856
20,0.9721822498764882,0.2080964786956887
21,0.9688765675729114,0.2084393646524918
22,0.9713959580194288,0.2087822506092949
23,0.9658532960026308,0.2091049668039331
24,0.9616119543699144,0.2094478527607362
25,0.9613345081786564,0.2097907387175392
26,0.9678235445851416,0.2101336246743423
27,0.9758569275354118,0.2104563408689805
28,0.9750351504517284,0.2107992268257836
29,0.9739474724241076,0.2111421127825867
30,0.9855579329681564,0.2114849987393898
31,0.9888388634531252,0.2118278846961929
32,1.006982205700934,0.2121506008908311
33,1.0112227085772214,0.2124934868476342
34,1.0263279187423269,0.2128363728044373
35,1.036189542390604,0.2131792587612404
36,1.041630121360243,0.2135221447180435
37,1.0379596478071471,0.2138448609126817
38,1.0421103489230763,0.2141877468694848
39,1.0448085958008573,0.2145306328262879
40,1.0350758242166858,0.214873518783091
41,1.0408348331524897,0.2152164047398941
42,1.0380157771160288,0.2155391209345323
43,1.0273733905864284,0.2158820068913354
44,1.0252355321325706,0.2162248928481385
45,1.0305037626534497,0.2165677788049415
46,1.0227452588532753,0.2168904949995798
47,1.0102431079957446,0.2172333809563829
48,0.9940606469749944,0.217576266913186
49,0.9880047578422484,0.217919152869989
50,0.9763790839262458,0.2182620388267921
51,0.9642211960355064,0.2185847550214303
52,0.9591104301918368,0.2189276409782334
53,0.9503363464616548,0.2192705269350365
54,0.9442464693475284,0.2196134128918396
55,0.9383107812548346,0.2199562988486427
