,AC red,u
0,0.96405060307471,0.2039213379275569
1,0.9725491779734524,0.2042843936465249
2,0.9686070349825524,0.2046474493654929
3,0.9586592218898998,0.2050105050844608
4,0.952142979065946,0.2053735608034288
5,0.9527220926394786,0.2057366165223968
6,0.9505022547728555,0.2060996722413648
7,0.9536457332326336,0.2064627279603328
8,0.9510507471036318,0.2068257836793007
9,0.9505973883340916,0.2071686696361038
10,0.9425437984024456,0.2075317253550718
11,0.935700599527234,0.2078947810740398
12,0.9358832506417898,0.2082578367930078
13,0.9280314590288544,0.2086208925119758
14,0.9329821915005662,0.2089839482309437
15,0.9410202957084176,0.2093470039499117
16,0.9618735609073702,0.2097100596688797
17,0.9714725144508648,0.2100731153878477
18,0.986051679694402,0.2104361711068157
19,0.9677120677755632,0.2107992268257836
20,0.9639823633671468,0.2111622825447516
21,0.9577637643166472,0.2115253382637196
22,0.943779317665316,0.2118883939826876
23,0.9649342840006688,0.2122514497016556
24,0.9691065612392992,0.2126145054206235
25,0.9636504124636855,0.2129775611395915
26,0.974498638641354,0.2133406168585595
27,0.9750166602398712,0.2137036725775275
28,0.978738249875984,0.2140667282964954
29,0.9794256158916136,0.2144297840154634
30,0.9830306126460268,0.2147928397344314
31,0.9863307300077672,0.2151558954533994
32,0.9876424012693764,0.2155189511723674
33,0.9836180332175004,0.2158820068913354
34,0.9895679811374494,0.2162450626103033
35,0.9933741584436416,0.2166081183292713
36,0.971485232752263,0.2169711740482393
37,0.9688318993043624,0.2173342297672073
38,0.9593688586166912,0.2176972854861752
39,0.9512285679177146,0.2180603412051432
40,0.9394897007198798,0.2184233969241112
41,0.949543948677082,0.2187864526430792
42,0.9448918231574428,0.2191495083620472
43,0.934028535793476,0.2195125640810152
44,0.9200065269783272,0.2198756197999831
45,0.9164281700580404,0.2202386755189511
46,0.9092523286449709,0.2205815614757542
47,0.8474499201313793,0.2209446171947222
48,0.8669263514929759,0.2213076729136902
49,0.8608831453879251,0.2216707286326582
50,0.9010211071721416,0.2220337843516261
51,0.8909507560395673,0.2223968400705941
52,0.8887139672006269,0.2227598957895621
53,0.8502975587397712,0.2231229515085301
54,0.8164333297029374,0.2234860072274981
55,0.8642561629106721,0.2238490629464661
56,0.8611550207342237,0.224212118665434
57,0.8338822125704819,0.224575174384402
58,0.7207544841767545,0.22493823010337
59,0.576970744691565,0.225301285822338
60,0.721672744713711,0.225664341541306
61,0.7305820265620595,0.2260273972602739
62,0.8672775590575499,0.2263904529792419
63,0.8735092247540076,0.2267535086982099
64,0.8705596312318851,0.2271165644171779
65,0.9053454921818842,0.2274796201361459
66,0.9369599198118246,0.2278426758551138
67,0.9586878207949152,0.2282057315740818
68,0.9676360091845178,0.2285687872930498
69,0.9735866475871222,0.2289318430120178
70,0.962566118760238,0.2292948987309858
71,0.944375082541357,0.2296579544499537
72,0.9456877379202816,0.2300210101689217
73,0.9304773901711092,0.2303840658878897
74,0.9286086260288524,0.2307471216068577
75,0.9279399952159708,0.2311101773258257
76,0.9386041291896254,0.2314732330447936
77,0.9621618875441452,0.2318362887637616
78,0.9681166311401358,0.2321993444827296
79,0.9779285950710084,0.2325624002016976
80,0.983201384108046,0.2329254559206656
81,0.9864877478177114,0.2332885116396335
82,0.9794832714202896,0.2336515673586015
83,0.9799327542660552,0.2339944533154046
84,0.977607088277509,0.2343575090343726
85,0.987147199565688,0.2347205647533406
86,0.982055381036815,0.2350836204723085
87,0.9821618564622958,0.2354466761912765
88,0.9765279236076876,0.2358097319102445
89,0.9582703958126744,0.2361727876292125
90,0.9491933801973704,0.2365358433481805
91,0.9544689485755692,0.2368988990671485
92,0.9549721726225232,0.2372619547861164
93,0.95749500040056,0.2376250105050844
94,0.9578218341974368,0.2379880662240524
95,0.9570632655966702,0.2383511219430204
96,0.9594335539701048,0.2387141776619883
97,0.9572568254417344,0.2390772333809563
98,0.9571976892478616,0.2394402890999243
99,0.9558679772806382,0.2398033448188923
100,0.9543385177501758,0.2401664005378603
101,0.9457877353754476,0.2405294562568283
102,0.9597123855967694,0.2408925119757962
103,0.9600909574870752,0.2412555676947642
104,0.9713398166363064,0.2416186234137322
105,0.9618478184682542,0.2419816791327002
106,0.963800884121317,0.2423447348516682
107,0.968259495688492,0.2427077905706361
108,0.9617351950138162,0.2430708462896041
109,0.9614683977401436,0.2434339020085721
110,0.9617654218192562,0.2437969577275401
111,0.9612632673717336,0.2441600134465081
112,0.9555388862512312,0.2445230691654761
113,0.9539396837840152,0.244886124884444
114,0.9456785882969112,0.245249180603412
115,0.9445060831486464,0.24561223632238
116,0.9300193426174176,0.245975292041348
117,0.941149772813195,0.246338347760316
118,0.934658122499798,0.2467014034792839
119,0.9490117322302828,0.2470644591982519
120,0.949886871475361,0.247407345155055
121,0.947031780846738,0.247770400874023
122,0.9527214440858114,0.248133456592991
123,0.9538841874912288,0.2484965123119589
124,0.9562711590524272,0.2488595680309269
125,0.9815987215132468,0.2492226237498949
126,0.983876438732747,0.2495856794688629
127,0.9941561038274014,0.2499487351878309
128,1.0202521471655135,0.2503117909067989
