,AC red,u
0,0.9947947406114188,0.207672913690226
1,0.9922031519353692,0.2079754601226993
2,1.0004171583178587,0.2082981763173375
3,0.993014548286057,0.2086208925119758
4,0.9852598531358914,0.208943608706614
5,0.986556778511806,0.2092663249012522
6,0.985521996490498,0.2095890410958904
7,0.9711148478300888,0.2099117572905286
8,0.9732251030115756,0.2102344734851668
9,0.9811769754650654,0.210557189679805
10,0.982007153021147,0.2108799058744432
11,0.9759225980190752,0.2112026220690814
12,0.9665787975071318,0.2115253382637196
13,0.9550374091598408,0.2118480544583578
14,0.9379617850429324,0.212170770652996
15,0.9309958299617972,0.2124934868476342
16,0.9283613780161696,0.2128162030422724
17,0.9401515811082062,0.2131389192369106
18,0.9445785585159916,0.2134616354315488
19,0.938463854759868,0.213784351626187
20,0.9413045979591376,0.2141070678208252
21,0.942750135116394,0.2144297840154634
22,0.9354368689488356,0.2147525002101016
23,0.9578989377422596,0.215055046642575
24,0.9835121770184264,0.2153777628372132
25,0.9989980676676172,0.2157004790318514
26,1.002044902332972,0.2160231952264896
27,1.0271675270975913,0.2163459114211278
28,1.041915250835303,0.216668627615766
29,1.0479553066236105,0.2169913438104042
30,1.0519569678340708,0.2173140600050424
31,1.0219919139069784,0.2176367761996806
32,1.0210781296634228,0.2179594923943188
33,1.0197108056561095,0.218282208588957
34,1.0109960641777826,0.2186049247835952
35,1.0097908771059192,0.2189276409782334
36,1.0051160116166624,0.2192503571728716
37,0.9993692105841424,0.2195730733675098
38,0.9813553683256816,0.219895789562148
39,0.9701058114560608,0.2202185057567862
40,0.9617109720096896,0.2205412219514244
41,0.9609252803741282,0.2208639381460627
42,0.960747997300632,0.2211866543407009
43,0.959275064246516,0.2215093705353391
44,0.9577887525684652,0.2218320867299772
45,0.9559056803605896,0.2221346331624506
46,0.9629085130015602,0.2224573493570888
47,0.9678825206032348,0.222780065551727
48,0.9671867173247812,0.2231027817463652
49,0.9667065374412456,0.2234254979410034
50,0.9766823549330976,0.2237482141356416
51,0.9884952371992248,0.2240709303302798
52,0.9845288207112708,0.224393646524918
53,0.9901930303358172,0.2247163627195562
54,0.9896887542098154,0.2250390789141944
55,0.9915680383855968,0.2253617951088326
56,0.9829386984888128,0.2256845113034708
57,0.9758169433648868,0.2260072274981091
58,0.9779661985428232,0.2263299436927472
59,0.983158316124256,0.2266526598873854
60,0.9804116801088014,0.2269753760820237
61,0.9857628683712664,0.2272980922766619
62,0.97888498263762,0.2276208084713001
63,0.9731453586443896,0.2279435246659383
64,0.9707874894167616,0.2282662408605765
65,0.9671812006393185,0.2285889570552147
66,0.9615947452958148,0.2289116732498529
67,0.9590868906265004,0.2292142196823262
68,0.9573945960036606,0.2295369358769644
69,0.958770818686554,0.2298596520716026
70,0.9581014920741192,0.2301823682662408
71,0.9576961025196474,0.230505084460879
72,0.9569316133165346,0.2308278006555172
73,0.9582690569347144,0.2311505168501554
74,0.9599899020307534,0.2314732330447936
75,0.9593731587515232,0.2317959492394318
76,0.9590458287437482,0.2321186654340701
77,0.956459315752953,0.2324413816287082
78,0.9566156318817722,0.2327640978233465
79,0.9560433238960452,0.2330868140179847
80,0.9576181315700156,0.2334095302126229
81,0.9587058334692664,0.2337322464072611
82,0.9533003474508286,0.2340549626018993
83,0.9514360709702412,0.2343776787965375
84,0.9500165777330344,0.2347003949911757
85,0.9303031597819528,0.2350231111858139
86,0.9307482862550096,0.2353458273804521
87,0.929907840432762,0.2356685435750903
88,0.9215401874500058,0.2359710900075636
89,0.928414772821469,0.2362938062022018
90,0.9282937292981416,0.23661652239684
91,0.9263324154548008,0.2369392385914782
92,0.9263643279432096,0.2372619547861164
93,0.938827321675514,0.2375846709807546
94,0.9380039553717172,0.2379073871753929
95,0.9283767640000776,0.2382301033700311
96,0.9173807815596648,0.2385528195646692
97,0.9277162198960898,0.2388755357593075
98,0.9371226664879988,0.2391982519539457
99,0.947751875224124,0.2395209681485839
100,0.9578386792697392,0.2398436843432221
101,0.9613759289240724,0.2401664005378603
102,0.9669107860001253,0.2404891167324985
103,0.9797155079743748,0.2408118329271367
104,0.9816398026559278,0.2411345491217749
105,0.9866040124269762,0.2414572653164131
106,1.0018745009872276,0.2417799815110513
107,1.0074574833851766,0.2421026977056895
108,1.0044859687276635,0.2424254139003277
109,1.0191776666509431,0.2427481300949659
110,1.0178044127108672,0.2430506765274392
111,1.0002003589901998,0.2433733927220774
112,1.0138973247633696,0.2436961089167156
113,1.008959224289275,0.2440188251113538
114,1.0097989745879294,0.2443415413059921
115,0.9872142142248987,0.2446642575006303
116,0.9536084264391452,0.2449869736952685
117,0.9601283410163248,0.2453096898899067
118,0.9461498456604036,0.2456324060845449
119,0.9077741275492792,0.2459551222791831
120,0.90166537133818,0.2462778384738213
121,0.8840011416872032,0.2466005546684595
122,0.8774460076016601,0.2469232708630977
123,0.8722388187278197,0.2472459870577359
124,0.8847295760734155,0.2475687032523741
125,0.8923622987487952,0.2478914194470123
126,0.9073428787760368,0.2482141356416505
127,0.9096599116779044,0.2485368518362887
128,0.9128151887771176,0.2488595680309269
129,0.9224791268675588,0.2491822842255651
130,0.9419031572313624,0.2495050004202033
131,0.9904897375834644,0.2498277166148415
132,1.0254632251769518,0.2501302630473149
133,1.0587387870899478,0.2504529792419531
134,1.076852518861836,0.2507756954365913
135,1.0850188966688394,0.2510984116312295
136,1.077222673875018,0.2514211278258677
137,1.0932236175294945,0.2517438440205059
138,1.094147170730702,0.2520665602151441
139,1.089507776033436,0.2523892764097823
140,1.0864595402766677,0.2527119926044205
141,1.049471518304138,0.2530347087990587
142,1.0586504843674929,0.2533574249936969
143,1.0557255862398016,0.2536801411883351
144,1.043708007700329,0.2540028573829733
145,1.0186901357909437,0.2543255735776115
146,1.0211259081512338,0.2546482897722497
147,1.0071904897594075,0.2549710059668879
148,0.987392091405308,0.2552937221615262
149,0.9917603597105706,0.2556164383561644
150,0.9878230667191326,0.2559391545508026
151,0.986375922933748,0.2562618707454407
152,0.9801031430859632,0.256584586940079
153,0.976796230013046,0.2568871333725523
154,0.9734093042977268,0.2572098495671905
155,0.9696760890983512,0.2575325657618287
156,0.968276448517322,0.2578552819564669
157,0.969112247803452,0.2581779981511051
158,0.964673335324935,0.2585007143457433
159,0.9640457673460552,0.2588234305403815
160,0.9616119635880078,0.2591461467350197
161,0.9626948574683868,0.2594688629296579
162,0.9632367745855864,0.2597915791242962
163,0.97449411094835,0.2601142953189344
164,0.9808961149537808,0.2604370115135725
165,0.9830995619298202,0.2607597277082107
166,0.9878632836035222,0.2610824439028489
167,0.994988619936568,0.2614051600974871
168,0.9963463683223316,0.2617278762921253
169,1.0010364488477386,0.2620505924867636
170,1.0062613380866658,0.2623733086814018
171,1.0081500309733182,0.26269602487604
172,1.0144395035567009,0.2630187410706782
173,1.00811677521635,0.2633414572653164
174,1.006972837370871,0.2636641734599546
175,1.005930144766785,0.2639667198924279
176,1.0043361202132002,0.2642894360870661
177,1.0041052023390753,0.2646121522817043
178,0.9935537501391878,0.2649348684763425
179,0.9848002344240616,0.2652575846709807
180,0.9859467939889976,0.2655803008656189
181,0.984570158109286,0.2659030170602571
182,0.9794177933821688,0.2662257332548953
183,0.9717930766520304,0.2665484494495336
184,0.9624838792760751,0.2668711656441718
185,0.9576359118452404,0.26719388183881
186,0.9560090501312426,0.2675165980334482
187,0.9569824508001892,0.2678393142280864
188,0.9603231173560178,0.2681620304227246
189,0.959505771690692,0.2684847466173627
190,0.962838272166372,0.2688074628120009
191,0.9692677537934022,0.2691301790066392
192,0.9670312143931828,0.2694528952012774
193,0.9666375102213168,0.2697756113959156
194,0.9748947582563534,0.2700983275905538
