,AC red,u
0,0.9876916212900388,0.2067451046306412
1,0.9866526608516544,0.206966972014455
2,0.9870666295294136,0.2071888393982687
3,0.9870587466902052,0.2074107067820825
4,0.9897007613685151,0.2076325741658962
5,0.9904792057483836,0.20785444154971
6,0.9941569398509924,0.2080763089335238
7,0.9965184457433124,0.2082981763173375
8,1.0024103031473544,0.2085200437011513
9,1.00777052012244,0.2087419110849651
10,1.0090817205199003,0.2089637784687789
11,1.0127688810719246,0.2091856458525926
12,1.0144830829390032,0.2094075132364064
13,1.0165624208120518,0.2096293806202201
14,1.018590532614945,0.2098512480040339
15,1.0138476321333936,0.2100731153878477
16,1.0159876581706264,0.2102949827716614
17,1.014954019007472,0.2105168501554752
18,1.015546687845818,0.210738717539289
19,1.0162429004448568,0.2109605849231027
20,1.015637384685528,0.2111824523069165
21,1.012070073151265,0.2114043196907303
22,1.0096874307043875,0.211626187074544
23,1.009146350294834,0.2118480544583578
24,1.0049398777922716,0.2120699218421716
25,1.0063714954282157,0.2122917892259853
26,0.9997855017694794,0.2124934868476342
27,0.9988993399736086,0.212715354231448
28,0.9969164299168872,0.2129372216152618
29,0.996760974279391,0.2131590889990755
30,0.9953209580445788,0.2133809563828893
31,0.9929997748755954,0.2136028237667031
32,0.9908067286302444,0.2138246911505168
33,0.9895035887040105,0.2140465585343306
34,0.9881893383418272,0.2142684259181443
35,0.9868418793999764,0.2144902933019581
36,0.9856147894815108,0.2147121606857719
37,0.9862534439447356,0.2149340280695856
38,0.9863758703365586,0.2151558954533994
39,0.9846403542111816,0.2153777628372132
40,0.986509258904614,0.2155996302210269
41,0.9870467980639556,0.2158214976048407
42,0.9885773877150168,0.2160433649886545
43,0.988342983818584,0.2162652323724682
44,0.9900498760820284,0.216487099756282
45,0.9925986265525116,0.2167089671400958
46,0.9928555221178288,0.2169308345239095
47,0.9952579993793578,0.2171527019077233
48,0.9986655626126448,0.2173745692915371
49,0.9963822940357194,0.2175964366753508
50,0.9985598545145308,0.2178183040591646
51,1.000700441063219,0.2180401714429783
52,0.999816904945649,0.2182620388267921
53,1.001259223012326,0.2184839062106059
54,0.9975552933542864,0.2187057735944197
55,1.0003648867179376,0.2189074712160685
56,0.993592527765794,0.2191293385998823
57,0.9945546084727672,0.2193512059836961
58,0.9870295297262788,0.2195730733675098
59,0.9884783232897292,0.2197949407513236
60,0.9946322648504676,0.2200168081351374
61,0.9908380937909502,0.2202386755189511
62,0.9958244822450452,0.2204605429027649
63,0.9906051314542954,0.2206824102865787
64,0.9877884470974634,0.2209042776703924
65,0.986360201157252,0.2211261450542062
66,0.9865156942713,0.22134801243802
67,0.9851376425932916,0.2215698798218337
68,0.9895001369629836,0.2217917472056475
69,0.9873287031594924,0.2220136145894612
70,0.9862813142909246,0.222235481973275
71,0.986650682731088,0.2224573493570888
72,0.9858375840703496,0.2226792167409025
73,0.9854301991684188,0.2229010841247163
74,0.9846461334238978,0.2231229515085301
75,0.983602724973582,0.2233448188923439
76,0.9845120832961588,0.2235666862761576
77,0.9848260288299596,0.2237885536599714
78,0.986464947953857,0.2240104210437851
79,0.9865552721089066,0.2242322884275989
80,0.98687300856197,0.2244541558114127
81,0.9878926313007668,0.2246760231952264
82,0.9880476215191728,0.2248978905790402
83,0.9905090914945928,0.225119757962854
84,0.9924495545737392,0.2253214555845029
85,0.9940426337042244,0.2255433229683166
86,0.9985176219164584,0.2257651903521304
87,0.9971356713587228,0.2259870577359441
88,0.9957813773591152,0.2262089251197579
89,0.9936979972140196,0.2264307925035717
90,0.9985008283230216,0.2266526598873854
91,1.000147037994895,0.2268745272711992
92,1.0025705793306692,0.227096394655013
93,0.9981396145207438,0.2273182620388267
94,0.9974534022312423,0.2275401294226405
95,1.0002247398815869,0.2277619968064543
96,0.9961145153364576,0.2279838641902681
97,0.9956971037745146,0.2282057315740818
98,0.9939027504016172,0.2284275989578956
99,0.9888701200816358,0.2286494663417093
100,0.986997673388799,0.2288713337255231
101,0.986232856656842,0.2290932011093369
102,0.9866353776600536,0.2293150684931506
103,0.9851264193871844,0.2295369358769644
104,0.9816198404200828,0.2297588032607782
105,0.9764390988294764,0.229980670644592
106,0.974881332532557,0.2302025380284057
107,0.9692048957166548,0.2304244054122195
108,0.9695734337585894,0.2306462727960332
109,0.9667623437257816,0.230868140179847
110,0.9679273062693832,0.2310900075636608
111,0.9653052102928016,0.2313118749474745
112,0.966462010484332,0.2315337423312883
113,0.9682019577176404,0.2317556097151021
114,0.9645977214470436,0.2319573073367509
115,0.9662233136687102,0.2321791747205647
116,0.9693751602628772,0.2324010421043785
117,0.9751547642861216,0.2326229094881922
118,0.9776463018334932,0.232844776872006
