,AC red,u
0,0.9541353094268696,0.2083183460795024
1,0.9463510292696689,0.2086007227498109
2,0.94077165939521,0.2088830994201193
3,0.9351095315288668,0.2091654760904277
4,0.9376121588335908,0.2094276829985712
5,0.9375956807309488,0.2097100596688797
6,0.9315220867309,0.2099924363391881
7,0.9426789862734788,0.2102748130094965
8,0.9416031076954312,0.2105370199176401
9,0.946547361562031,0.2108193965879485
10,0.9399126368001643,0.211101773258257
11,0.9427652144525668,0.2113841499285654
12,0.9447798185878008,0.2116665265988738
13,0.9567682706864497,0.2119287335070173
14,0.9679781849734814,0.2122111101773258
15,0.9759648223687164,0.2124934868476342
16,0.9843287275868304,0.2127758635179426
17,0.9774059672208684,0.2130380704260862
18,0.9681023900905,0.2133204470963946
19,0.977289672418827,0.2136028237667031
20,0.9683673759051146,0.2138852004370115
21,0.9678489455361134,0.2141675771073199
22,0.9783046294861012,0.2144297840154634
23,0.9940291094520972,0.2147121606857719
24,0.98338804338783,0.2149945373560803
25,0.98195116875849,0.2152769140263887
26,0.9985603155454702,0.2155391209345323
27,1.00229474289464,0.2158214976048407
28,1.0054787410614716,0.2161038742751491
29,0.9979206173147416,0.2163862509454576
30,0.99478729395348,0.2166484578536011
31,0.9863783385717222,0.2169308345239095
32,0.9648180922521664,0.217213211194218
33,0.9505667637229944,0.2174955878645264
34,0.948262371420808,0.2177779645348348
35,0.947971727932296,0.2180401714429783
36,0.9419270036101604,0.2183225481132868
37,0.944218728173624,0.2186049247835952
38,0.9494345524712756,0.2188873014539036
39,0.9607943856389938,0.2191495083620472
40,0.982711221188114,0.2194318850323556
41,0.9981636951180228,0.2197142617026641
42,0.9995590927150588,0.2199966383729725
43,1.0093103593180968,0.2202790150432809
44,0.9970404513776104,0.2205412219514244
45,0.9894165101206236,0.2208235986217329
46,1.0000219297523063,0.2211059752920413
47,1.0134219044637334,0.2213883519623497
48,1.029836840553652,0.2216505588704933
49,1.0326416579277342,0.2219329355408017
50,1.0169003227191151,0.2222153122111101
51,1.0194415809052475,0.2224976888814186
52,1.0190720450861648,0.2227598957895621
53,1.0176348119382252,0.2230422724598705
54,1.0050786227265047,0.223324649130179
55,1.0172183106433086,0.2236070258004874
56,1.0141255315826818,0.2238894024707958
57,1.021648450625072,0.2241516093789394
58,1.0215970559919914,0.2244339860492478
