,ac1,a
0,0.9116159733147834,1.7434705234057355
1,0.814523281789028,1.7518660586955883
2,0.7801469342190129,1.7602615939854416
3,0.7037185860442203,1.7686571292752946
4,0.6049390493073687,1.7770526645651474
5,0.576259685816876,1.7854481998550005
6,0.4953978962893325,1.7938437351448533
7,0.5253799333153177,1.8022392704347063
8,0.5417863256482004,1.8106348057245596
9,0.4299817714145282,1.819030341014412
10,0.3365229256241058,1.8274258763042648
11,0.3316701385710497,1.835821411594118
12,0.3202997106876858,1.844216946883971
13,0.3091836714349622,1.852612482173824
14,0.3056700750475915,1.861008017463677
15,0.297170590915371,1.86940355275353
16,0.3112895586635936,1.8777990880433828
17,0.3248096020343259,1.886194623333236
18,0.3268160036651004,1.8945901586230889
19,0.3623434560138083,1.9029856939129417
20,0.3413788098318907,1.9113812292027947
21,0.3299661185438678,1.919776764492648
22,0.2825329300337484,1.9281722997825008
23,0.2479944272036479,1.9365678350723536
24,0.2197118362424247,1.9449633703622065
25,0.2193875781362923,1.9533589056520595
26,0.2267547840157326,1.9617544409419123
27,0.2296222967892476,1.9701499762317651
28,0.2233805219762303,1.9785455115216184
29,0.1694445218649445,1.9869410468114712
30,0.3013542489933521,1.9953365821013245
31,0.298026435564948,2.003732117391177
32,0.3530522116144531,2.01212765268103
33,0.3957086856388525,2.020523187970883
34,0.2922105207886137,2.028918723260736
35,0.3068150513576771,2.037314258550589
36,0.3910974749293928,2.045709793840442
37,0.3264617055748814,2.054105329130295
38,0.4672154722163262,2.062500864420148
39,0.6146327094503894,2.070896399710001
40,0.6202272740186191,2.079291934999854
41,0.6240662611385831,2.0876874702897066
42,0.6291480258502671,2.09608300557956
43,0.6334222507253601,2.1044785408694127
44,0.6043204231287733,2.1128740761592657
45,0.6276061765265739,2.1212696114491187
46,0.6645633954838839,2.129665146738972
47,0.4985645152338565,2.1380606820288244
48,0.4662855701696328,2.1464562173186774
49,0.4831587760350824,2.1548517526085305
50,0.4795522319473365,2.1632472878983835
51,0.4818819914565273,2.171642823188236
52,0.4487551969214758,2.180038358478089
53,0.4316212067423121,2.188433893767942
54,0.4424901560955764,2.196829429057795
55,0.4368247647418125,2.2052249643476483
56,0.4366655733545702,2.213620499637501
57,0.4405502938804859,2.222016034927354
58,0.4313664269114499,2.230411570217207
59,0.4268646273703809,2.23880710550706
60,0.433510890957402,2.247202640796913
61,0.4360554291853115,2.2555981760867656
62,0.4184899378194788,2.263993711376618
63,0.3918888289950142,2.272389246666472
64,0.5243779140898156,2.2807847819563247
65,0.3907043864134576,2.2891803172461778
66,0.4207405654211079,2.2975758525360304
67,0.4014183806118925,2.3059713878258834
68,0.3811055321972239,2.3143669231157364
69,0.3715477692260378,2.322762458405589
70,0.3860960643973072,2.3311579936954425
71,0.4174161114768763,2.339553528985295
72,0.4486718854177935,2.347949064275148
73,0.5010319743549779,2.356344599565001
74,0.5370566977566699,2.3647401348548542
75,0.5095358071607307,2.3731356701447077
76,0.5530977582990729,2.38153120543456
77,0.5764713650632286,2.389926740724413
78,0.5665950535387314,2.398322276014266
79,0.5719843409178234,2.406717811304119
80,0.5863916971406862,2.415113346593972
81,0.6034988884586496,2.4235088818838246
82,0.6389903535345647,2.4319044171736777
83,0.6606007417983726,2.4402999524635307
84,0.6380963969901593,2.448695487753384
85,0.6353185297002641,2.457091023043237
86,0.6325581680105433,2.4654865583330894
87,0.6360125304009945,2.4738820936229424
88,0.636130419848703,2.4822776289127955
89,0.6352502622148876,2.4906731642026485
90,0.6228822442592677,2.499068699492501
91,0.6341127259701353,2.507464234782354
92,0.5858361901850786,2.515859770072208
93,0.5812423989184037,2.52425530536206
94,0.6722150449617,2.5326508406519133
95,0.6729443710679693,2.5410463759417663
96,0.6533972431804812,2.549441911231619
97,0.6626280491984746,2.5578374465214724
98,0.6558562444378276,2.566232981811325
99,0.6406061121272704,2.574628517101178
100,0.6212274164839786,2.583024052391031
101,0.5920473892457306,2.591419587680884
102,0.5615183834693933,2.599815122970737
103,0.5015249881718251,2.6082106582605897
104,0.5174960737003848,2.6166061935504428
105,0.6012370868928112,2.625001728840296
106,0.629731181581159,2.6333972641301484
107,0.4609825785720899,2.641792799420002
108,0.4687280926873922,2.6501883347098545
109,0.4552776706743481,2.6585838699997075
110,0.4372512967742767,2.666979405289561
111,0.4272565127964679,2.675374940579413
112,0.4085053424243861,2.683770475869266
113,0.4411533279484513,2.6921660111591192
114,0.4603720460214059,2.7005615464489723
115,0.47537897759878,2.7089570817388253
116,0.4791527807664992,2.717352617028678
117,0.485457438232846,2.7257481523185314
118,0.500523102837795,2.734143687608384
119,0.5340624110590024,2.742539222898237
120,0.5143637483279955,2.75093475818809
121,0.59890643584721,2.7593302934779427
122,0.5716669683167436,2.767725828767796
123,0.5621896309773111,2.7761213640576488
124,0.5506443979946024,2.784516899347502
125,0.5735134105059018,2.792912434637355
126,0.56072712899977,2.8013079699272074
127,0.5294146186677723,2.809703505217061
128,0.5155266762032737,2.818099040506913
129,0.520924233810939,2.8264945757967666
130,0.5066518471612831,2.83489011108662
131,0.5090660962132891,2.8432856463764726
132,0.6486952647327144,2.8516811816663257
133,0.5119158258744658,2.8600767169561783
134,0.491413842576588,2.8684722522460318
135,0.4412237810682011,2.8768677875358843
136,0.536434033024648,2.8852633228257374
137,0.5336331061708948,2.8936588581155904
138,0.5388521386525441,2.902054393405443
139,0.5457129496320094,2.910449928695296
140,0.5443092863490722,2.918845463985149
141,0.5423031409367979,2.927240999275002
142,0.5336427303344272,2.935636534564855
143,0.5287693095209671,2.944032069854708
144,0.5362476412061215,2.952427605144561
145,0.4744528252655143,2.960823140434414
146,0.4790337257961565,2.969218675724267
147,0.4779435769221767,2.97761421101412
148,0.4598484967654002,2.9860097463039725
149,0.4327458683789262,2.9944052815938256
150,0.4283071787434192,3.0028008168836786
151,0.4740361642612981,3.011196352173532
152,0.4991099333846014,3.0195918874633847
153,0.513036965001256,3.0279874227532373
154,0.4851873523063623,3.0363829580430908
155,0.4770072889677214,3.044778493332944
156,0.4790775398443475,3.0531740286227964
157,0.4726612946125752,3.061569563912649
158,0.4670071869204478,3.069965099202502
159,0.4724861686013156,3.0783606344923555
160,0.4924908524923553,3.086756169782208
161,0.4157565474829625,3.095151705072061
162,0.5653784817934904,3.103547240361914
163,0.5442857031504506,3.111942775651767
164,0.5215212932640478,3.1203383109416203
165,0.5621491602398233,3.128733846231473
166,0.5283115488977047,3.137129381521326
167,0.5135684075158519,3.145524916811179
168,0.4839193760609579,3.153920452101032
169,0.3673900095594178,3.162315987390885
170,0.3282991423404983,3.1707115226807376
171,0.281525526923807,3.1791070579705907
172,0.3056201572443998,3.187502593260444
173,0.3205533842291901,3.1958981285502963
174,0.4189548469184209,3.20429366384015
175,0.3690797520704174,3.2126891991300024
176,0.2846184797649197,3.2210847344198554
177,0.2334805720707593,3.2294802697097085
178,0.2720720997816038,3.237875804999561
179,0.3040204321388114,3.2462713402894146
180,0.265346292491241,3.254666875579267
181,0.2359336746608355,3.26306241086912
182,0.2474427342704922,3.271457946158973
183,0.340172616228904,3.279853481448826
184,0.3871324582301891,3.2882490167386798
