,ac1,a
0,0.7006770305923757,1.8191022827764367
1,0.67866216084829,1.8260392889237511
2,0.6437796587203638,1.8329762950710649
3,0.5589781468707385,1.8399133012183788
4,0.4724849321656789,1.8468503073656928
5,0.3947613231534719,1.8537873135130063
6,0.3561674979272853,1.8607243196603205
7,0.3681609856840396,1.8676613258076344
8,0.3759963947286706,1.874598331954948
9,0.3838358762834316,1.881535338102262
10,0.3872317044890233,1.888472344249576
11,0.3828167949516277,1.8954093503968896
12,0.375548425441937,1.902346356544204
13,0.3702038789809933,1.909283362691517
14,0.3728644918698711,1.916220368838831
15,0.3969773407475702,1.923157374986145
16,0.4317419360618377,1.930094381133459
17,0.4169109753103158,1.9370313872807727
18,0.3904038202682592,1.9439683934280865
19,0.4430816110845355,1.9509053995754004
20,0.4210493460171907,1.9578424057227144
21,0.408097574755879,1.964779411870028
22,0.3818167783889979,1.9717164180173417
23,0.3617634191958286,1.978653424164656
24,0.3530840701199241,1.9855904303119696
25,0.3523280120240976,1.9925274364592835
26,0.3569814235561213,1.9994644426065973
27,0.3372819733589888,2.0064014487539112
28,0.369647647152267,2.013338454901225
29,0.4153192157554999,2.0202754610485387
30,0.4220788339348755,2.0272124671958527
31,0.4207629165493486,2.034149473343166
32,0.4278569124851308,2.0410864794904806
33,0.4234954557080306,2.0480234856377946
34,0.3938154703741974,2.054960491785108
35,0.4185559405811713,2.061897497932422
36,0.4135190584107733,2.068834504079736
37,0.4132256322879937,2.075771510227049
38,0.4877154268731303,2.0827085163743635
39,0.559572702793636,2.089645522521677
40,0.552261170584621,2.0965825286689914
41,0.5443070512294063,2.1035195348163054
42,0.5433571597511125,2.110456540963619
43,0.5425032242506446,2.117393547110933
44,0.5506688436939298,2.124330553258247
45,0.5405004073253508,2.1312675594055603
46,0.4806577528446006,2.1382045655528743
47,0.5243639012852979,2.1451415717001883
48,0.4049369410717362,2.1520785778475022
49,0.4102280535446659,2.159015583994816
50,0.4014497776888647,2.1659525901421297
51,0.3989378832351475,2.172889596289444
52,0.4001118186507614,2.1798266024367576
53,0.4338856778371779,2.186763608584072
54,0.4754533521099109,2.1937006147313856
55,0.51756747504381,2.200637620878699
56,0.545182147608212,2.207574627026013
57,0.5692453289110385,2.214511633173327
58,0.559119734997435,2.2214486393206405
59,0.5298387704955352,2.2283856454679545
60,0.5593183252114994,2.2353226516152684
61,0.5560983802871917,2.2422596577625824
62,0.5553355771261989,2.2491966639098964
63,0.5719467717214588,2.25613367005721
64,0.596923948854973,2.263070676204524
65,0.601352378908686,2.270007682351838
66,0.6305566325303344,2.2769446884991518
67,0.6082201875944984,2.2838816946464653
68,0.5989014290105061,2.2908187007937797
69,0.587883770438095,2.297755706941093
70,0.5786535633880974,2.304692713088407
71,0.570640874812538,2.3116297192357207
72,0.5632538071102173,2.3185667253830347
73,0.5729568799336308,2.3255037315303486
74,0.5939246969911449,2.332440737677662
75,0.5188717717985406,2.339377743824976
76,0.5713377329752047,2.34631474997229
77,0.5633550645102178,2.353251756119604
78,0.5623628337100121,2.360188762266918
79,0.5450096899492723,2.3671257684142315
80,0.5593555364123693,2.374062774561545
81,0.5678907698357946,2.3809997807088594
82,0.5742232109855349,2.387936786856173
83,0.573021806978224,2.394873793003487
84,0.577135803873064,2.401810799150801
85,0.577703922074966,2.408747805298115
86,0.5643440746347881,2.415684811445429
87,0.5699115143110474,2.4226218175927423
88,0.5834037372682489,2.4295588237400563
89,0.609102491623509,2.4364958298873702
90,0.5072660118303276,2.443432836034684
91,0.5089507753178455,2.4503698421819977
92,0.5277560087234455,2.457306848329312
93,0.5177181828767239,2.4642438544766256
94,0.5779761494261139,2.47118086062394
95,0.5840822277809432,2.478117866771253
96,0.5928522491450493,2.485054872918567
97,0.6019779545018946,2.491991879065881
98,0.607399354177205,2.4989288852131946
99,0.5995366911822537,2.505865891360509
100,0.5867456343271722,2.5128028975078225
101,0.5690530396245636,2.5197399036551364
102,0.5619041236644191,2.5266769098024504
103,0.5420594866719001,2.533613915949764
104,0.5450409141283237,2.540550922097078
105,0.5510129201229683,2.547487928244392
106,0.5294133378398291,2.5544249343917054
107,0.5280142282349055,2.56136194053902
108,0.5305481850205376,2.5682989466863333
109,0.5335956343611654,2.5752359528336477
110,0.5310303268517946,2.582172958980961
111,0.5152017997940976,2.5891099651282747
112,0.5014745385679392,2.5960469712755887
113,0.5096522958872838,2.6029839774229027
114,0.5044366550009647,2.609920983570216
115,0.5880733365237149,2.6168579897175306
116,0.4962119689308439,2.623794995864844
117,0.4947777726253434,2.630732002012158
118,0.494609836142064,2.637669008159472
119,0.4969216281688787,2.644606014306785
120,0.4845886506613726,2.6515430204540995
121,0.5231022736172946,2.658480026601413
122,0.5232023125804723,2.665417032748727
123,0.5256571194889669,2.6723540388960414
124,0.5285804038211996,2.679291045043355
125,0.5361643227122194,2.686228051190669
126,0.5251027358243723,2.693165057337983
127,0.524886052053384,2.7001020634852964
128,0.4841058395946396,2.7070390696326103
129,0.4898528012179423,2.7139760757799243
130,0.4934924318012217,2.720913081927238
131,0.494123326127899,2.727850088074552
132,0.4915440205639498,2.7347870942218657
133,0.4940272868779834,2.74172410036918
134,0.5083398666037775,2.7486611065164936
135,0.4992482043111375,2.755598112663807
136,0.5869594680341046,2.762535118811121
137,0.5622662120112419,2.769472124958435
138,0.557301134210643,2.7764091311057486
139,0.5627924961010442,2.783346137253063
140,0.5515670869095824,2.7902831434003765
141,0.5459031677875993,2.7972201495476905
142,0.5405892769689841,2.8041571556950045
143,0.5354953050942886,2.811094161842318
144,0.5255661172426913,2.818031167989632
145,0.5322339703880781,2.824968174136946
146,0.5204280657241764,2.83190518028426
147,0.5033930722724967,2.838842186431574
148,0.5034868710460374,2.845779192578888
149,0.4774745898429188,2.8527161987262013
150,0.4598873343249742,2.8596532048735157
151,0.457621626986497,2.866590211020829
152,0.4159908016495452,2.873527217168143
153,0.4150653048311058,2.8804642233154567
154,0.3990453508518291,2.8874012294627707
155,0.4088143522547406,2.8943382356100846
156,0.4188454418776901,2.901275241757398
157,0.4283485236414978,2.908212247904712
