,ac1,a
0,0.6898008634778569,1.7836542866944285
1,0.6641086838149185,1.790927473532747
2,0.6183748590844285,1.7982006603710656
3,0.5406382144168357,1.8054738472093843
4,0.4443555147902723,1.812747034047703
5,0.3560546582380195,1.8200202208860217
6,0.3205813849311071,1.8272934077243403
7,0.3571485304338675,1.834566594562659
8,0.3771977678022238,1.8418397814009777
9,0.3996548379177242,1.8491129682392964
10,0.3791623699935776,1.856386155077615
11,0.3741510204347609,1.8636593419159335
12,0.3609331756580337,1.8709325287542524
13,0.3598228064899136,1.878205715592571
14,0.3520580809544053,1.8854789024308896
15,0.3575268781048691,1.8927520892692085
16,0.3620547473397004,1.9000252761075271
17,0.359090720144427,1.9072984629458456
18,0.3443988309092977,1.9145716497841645
19,0.3568660186160673,1.9218448366224832
20,0.358127548172971,1.9291180234608016
21,0.3490492528555901,1.9363912102991203
22,0.3379792081856123,1.9436643971374392
23,0.3432364885570571,1.950937583975758
24,0.3077494695849599,1.9582107708140768
25,0.2819360791913761,1.9654839576523957
26,0.3309418415922532,1.972757144490714
27,0.3075525917235192,1.9800303313290328
28,0.3117564937153252,1.9873035181673515
29,0.3031519311746418,1.99457670500567
30,0.4132245780357896,2.0018498918439884
31,0.4132952866316079,2.009123078682307
32,0.4288801526617873,2.016396265520626
33,0.4262845410779414,2.0236694523589445
34,0.3417797339172729,2.030942639197263
35,0.4244995009980037,2.038215826035582
36,0.4993786845861015,2.0454890128739005
37,0.3933607231656491,2.052762199712219
38,0.4849928622612361,2.060035386550538
39,0.5645559191455705,2.0673085733888565
40,0.5562331387618926,2.074581760227175
41,0.5573661279690043,2.081854947065494
42,0.5519651483344297,2.0891281339038126
43,0.5414027855855246,2.0964013207421317
44,0.5608541324249835,2.10367450758045
45,0.5463430992367954,2.1109476944187686
46,0.5231202942618627,2.1182208812570877
47,0.4965370765146314,2.125494068095406
48,0.4481101351251343,2.1327672549337247
49,0.4565824051120516,2.1400404417720438
50,0.4546286800944091,2.147313628610362
51,0.4586370775005329,2.1545868154486807
52,0.4443273216744022,2.161860002287
53,0.3959153560081047,2.169133189125318
54,0.4831821060342968,2.1764063759636367
55,0.3845399804421943,2.1836795628019554
56,0.3873023025557404,2.190952749640274
57,0.3789702715383748,2.1982259364785928
58,0.3762702609148746,2.2054991233169114
59,0.3914069102723505,2.21277231015523
60,0.4287980246894108,2.220045496993549
61,0.4686806254912537,2.2273186838318675
62,0.5063902053914024,2.234591870670186
63,0.5527956410267946,2.241865057508505
64,0.6018670814910131,2.2491382443468235
65,0.5894164427956302,2.256411431185142
66,0.5794316263814303,2.263684618023461
67,0.596542070809962,2.27095780486178
68,0.5800684155049739,2.2782309917000982
69,0.5660283162741871,2.285504178538417
70,0.5582839085614892,2.292777365376736
71,0.5548559169796816,2.3000505522150543
72,0.5612429942458238,2.307323739053373
73,0.5979936545624596,2.314596925891692
74,0.5801732532766856,2.3218701127300103
75,0.563048062878703,2.329143299568329
76,0.6231182660747904,2.336416486406648
77,0.6136986094502875,2.3436896732449664
78,0.6097058654996781,2.350962860083285
79,0.6104370216969635,2.358236046921604
80,0.6073376787477006,2.3655092337599224
81,0.6339342792886221,2.372782420598241
82,0.5726906470278056,2.38005560743656
83,0.575798275512775,2.3873287942748784
84,0.5812419852180836,2.394601981113197
85,0.582550803769666,2.401875167951516
86,0.5606825254729475,2.4091483547898345
87,0.5738125064890268,2.416421541628153
88,0.5762212627869233,2.423694728466472
