,ac1,a
0,0.6941393901479725,1.8780940761611624
1,0.6603700306370025,1.8868869616532828
2,0.6175068963750352,1.8956798471454028
3,0.5503423048588828,1.9044727326375228
4,0.4721616430148275,1.913265618129643
5,0.4165412404866059,1.922058503621763
6,0.3556975238546975,1.930851389113883
7,0.3773396237898417,1.9396442746060032
8,0.374623721739468,1.9484371600981232
9,0.3792511790526548,1.9572300455902436
10,0.3718153861656558,1.9660229310823636
11,0.3703436300083152,1.974815816574484
12,0.3686676820425277,1.983608702066604
13,0.3667490182571116,1.9924015875587235
14,0.367871547329722,2.001194473050844
15,0.3693593549683673,2.009987358542964
16,0.3693133023735024,2.018780244035084
17,0.3674714390255159,2.027573129527204
18,0.3782652297955995,2.036366015019324
19,0.430625854139259,2.045158900511444
20,0.41788211618718,2.053951786003564
21,0.3873087711348633,2.0627446714956843
22,0.3947484929145132,2.071537556987804
23,0.3362780338800367,2.0803304424799243
24,0.3195481109875757,2.089123327972044
25,0.3231903405014817,2.097916213464164
26,0.3391085979614073,2.1067090989562844
27,0.3486972161670399,2.1155019844484046
28,0.3517582136091641,2.1242948699405244
29,0.3354282275071073,2.1330877554326446
30,0.4053813634968262,2.1418806409247644
31,0.4334921534880369,2.1506735264168846
32,0.4996878246525333,2.159466411909005
33,0.4207877783209162,2.168259297401125
34,0.391080129045368,2.1770521828932448
35,0.4143090917915982,2.185845068385365
36,0.4135461127434195,2.194637953877485
37,0.4046468060285025,2.203430839369605
38,0.4829906030039414,2.212223724861725
39,0.5520503354042415,2.2210166103538453
40,0.555949741701173,2.2298094958459656
41,0.5502439927778134,2.2386023813380853
42,0.5480478526326713,2.247395266830205
43,0.5493494912685729,2.2561881523223253
44,0.5521100002762171,2.264981037814445
45,0.5395561992764257,2.2737739233065657
46,0.5163372410486199,2.282566808798686
47,0.4909170429860225,2.2913596942908057
48,0.4537695975224427,2.300152579782926
49,0.4185458051945269,2.3089454652750456
50,0.5002005621904313,2.317738350767166
51,0.4039483171541534,2.326531236259286
52,0.3884000500112333,2.3353241217514062
53,0.3804642134057359,2.344117007243526
54,0.3801823699477091,2.352909892735646
55,0.398200561825681,2.361702778227766
56,0.4325227769486224,2.370495663719886
57,0.4727031546864224,2.3792885492120064
58,0.5121638890441707,2.3880814347041266
59,0.5377085016570649,2.3968743201962464
60,0.5654792476845034,2.4056672056883666
61,0.5587653488284579,2.4144600911804868
62,0.5303743972972313,2.4232529766726065
63,0.5695181341352644,2.4320458621647267
64,0.5863780727896882,2.440838747656847
65,0.5826324826085106,2.449631633148967
66,0.6036370910407616,2.458424518641087
67,0.6021789417434331,2.467217404133207
68,0.6036493929417687,2.476010289625327
69,0.6072779350331191,2.484803175117447
70,0.5796142092140003,2.4935960606095677
71,0.5703815118310226,2.5023889461016875
72,0.5632774959372698,2.5111818315938077
73,0.5780725533707204,2.5199747170859275
74,0.578834062707581,2.5287676025780472
75,0.562952785992326,2.5375604880701674
76,0.6183813346698157,2.546353373562288
77,0.6288700925459413,2.555146259054408
78,0.5531994260328974,2.563939144546528
79,0.5567685133967201,2.572732030038648
80,0.5625008092493806,2.581524915530768
81,0.5700440074612223,2.590317801022888
82,0.5624367224277796,2.599110686515008
83,0.5747437520707692,2.607903572007128
