,ac1,a
0,0.6945943426876188,1.829540521037362
1,0.6715464643593443,1.836863643727081
2,0.6336628926232472,1.8441867664168003
3,0.5740294428749227,1.85150988910652
4,0.4718131463523166,1.8588330117962384
5,0.3990221538876759,1.8661561344859576
6,0.3528110824164887,1.8734792571756769
7,0.3750212279817191,1.880802379865396
8,0.3707383653607011,1.8881255025551156
9,0.3776081326032543,1.8954486252448344
10,0.3830846419741148,1.9027717479345536
11,0.3802500809167632,1.9100948706242729
12,0.37494163665082,1.917417993313992
13,0.3695841082583226,1.9247411160037111
14,0.368897651890805,1.9320642386934304
15,0.3737008735236876,1.9393873613831492
16,0.3967629393358101,1.9467104840728688
17,0.4280901513516832,1.954033606762588
18,0.406733417110397,1.9613567294523069
19,0.403264520342773,1.968679852142026
20,0.4416880045644258,1.9760029748317447
21,0.4065216410227677,1.9833260975214644
22,0.3744322927242189,1.9906492202111836
23,0.3487203224318651,1.9979723429009024
24,0.3446370445329093,2.005295465590622
25,0.3476580109760147,2.0126185882803407
26,0.3529003695897038,2.01994171097006
27,0.3574513356178287,2.027264833659779
28,0.3350960690425867,2.0345879563494984
29,0.3521646420625297,2.0419110790392176
30,0.4979252566765355,2.049234201728937
31,0.4146083910008759,2.056557324418656
32,0.4287841249881339,2.063880447108375
33,0.4249912027158415,2.071203569798094
34,0.3882072990302115,2.0785266924878134
35,0.4199087875299638,2.0858498151775327
36,0.4180789484639709,2.0931729378672514
37,0.3977583767444225,2.1004960605569707
38,0.4882652995598025,2.10781918324669
39,0.5614492554177956,2.115142305936409
40,0.5518512707964802,2.1224654286261284
41,0.548948670366473,2.129788551315848
42,0.5437759617960327,2.1371116740055665
43,0.5440994269324205,2.1444347966952857
44,0.549670299101584,2.151757919385005
45,0.538973388420788,2.159081042074724
46,0.5204275601631566,2.166404164764443
47,0.4526906752170067,2.173727287454162
48,0.4921252462575311,2.181050410143881
49,0.4086238971515479,2.1883735328336007
50,0.4090903104358546,2.19569665552332
51,0.3985143825212469,2.203019778213039
52,0.3815184758768635,2.2103429009027584
53,0.3985603529675155,2.217666023592477
54,0.433496194081542,2.2249891462821965
55,0.4751154853821651,2.232312268971916
56,0.5165488844145282,2.239635391661635
57,0.5434302009681861,2.2469585143513537
58,0.5663840792701141,2.254281637041073
59,0.5560006420333603,2.261604759730792
60,0.5323365633125793,2.2689278824205115
61,0.5598977335479896,2.2762510051102307
62,0.5530953541042292,2.28357412779995
63,0.5675553856960103,2.2908972504896687
64,0.5924104542048654,2.298220373179388
65,0.5909721309420374,2.3055434958691072
66,0.6174740945882391,2.3128666185588265
67,0.6264389024788104,2.3201897412485453
68,0.6004322736038432,2.3275128639382645
69,0.5876327179465758,2.334835986627984
70,0.5784995161198769,2.342159109317703
71,0.5713027617052605,2.3494822320074222
72,0.5630712681782876,2.356805354697141
73,0.57734580689147,2.3641284773868607
74,0.574039897862626,2.3714516000765795
75,0.5813318336999497,2.3787747227662988
76,0.5686031400714728,2.386097845456018
77,0.5606031652751341,2.393420968145737
78,0.5596585259992958,2.400744090835456
79,0.5626960529123071,2.4080672135251757
80,0.5471155798945294,2.4153903362148945
81,0.5646347387151487,2.4227134589046138
82,0.5770308539575805,2.430036581594333
83,0.575006497750197,2.437359704284052
84,0.5751101325308327,2.444682826973771
85,0.5754206361484846,2.4520059496634903
86,0.573917122097351,2.459329072353209
87,0.5656296321304881,2.4666521950429288
88,0.5703123257288627,2.473975317732648
89,0.5813366781101068,2.481298440422367
90,0.6029116534460327,2.488621563112086
91,0.4989087396883898,2.4959446858018053
92,0.5292125719929691,2.5032678084915245
93,0.5197268370525852,2.510590931181244
94,0.569015891025362,2.517914053870963
95,0.5743570191840667,2.525237176560682
96,0.5867293005194222,2.532560299250401
97,0.5954498401551762,2.5398834219401203
98,0.6007080360227645,2.547206544629839
99,0.5980765593896435,2.5545296673195583
100,0.585071555728715,2.5618527900092776
101,0.5633837706223266,2.569175912698997
102,0.546799839591527,2.576499035388716
103,0.5362590055767492,2.5838221580784357
104,0.539267584284573,2.5911452807681545
105,0.5699532232189721,2.5984684034578738
106,0.5359664173005111,2.605791526147593
107,0.5359586389966866,2.613114648837312
108,0.5280878109023339,2.6204377715270306
109,0.5280275445868142,2.62776089421675
110,0.5307290887153907,2.635084016906469
111,0.5207448122567853,2.6424071395961883
112,0.4979780227716037,2.649730262285908
113,0.5190066780816429,2.657053384975627
114,0.5110681636062291,2.664376507665346
115,0.504124644088575,2.6716996303550653
116,0.5875141323552117,2.679022753044784
117,0.49647074843088,2.686345875734504
118,0.4948427530942023,2.6936689984242226
119,0.4972312063396434,2.7009921211139414
120,0.483383788803984,2.7083152438036606
121,0.521171598238644,2.71563836649338
122,0.5211074720643238,2.722961489183099
123,0.5213821240464187,2.7302846118728183
124,0.5240190970606156,2.7376077345625376
125,0.5394415741208043,2.744930857252257
126,0.5274810546877815,2.752253979941976
127,0.5146301278789253,2.759577102631695
128,0.5257664834500858,2.766900225321414
129,0.485587248559914,2.774223348011133
130,0.4890876947427015,2.781546470700852
131,0.4926634753716226,2.7888695933905714
132,0.500506902551752,2.79619271608029
133,0.4845940073889908,2.80351583877001
134,0.4761944015433152,2.810838961459729
135,0.4732314253496048,2.8181620841494484
136,0.5728107244510838,2.825485206839168
137,0.5842454684382417,2.8328083295288864
138,0.5647530566393628,2.8401314522186056
139,0.5609248191240348,2.847454574908325
140,0.557861274380536,2.854777697598044
141,0.5451106144623357,2.862100820287763
142,0.5415683918685466,2.869423942977482
143,0.5354358070295369,2.8767470656672014
144,0.5281277229876475,2.8840701883569206
145,0.5227359921866299,2.89139331104664
146,0.5294448407635044,2.898716433736359
147,0.5117057165038047,2.906039556426078
148,0.4822832690564401,2.913362679115797
149,0.4882341776748349,2.9206858018055164
150,0.4603966135998245,2.928008924495235
151,0.4632549526976565,2.9353320471849544
152,0.4569675239136213,2.9426551698746737
153,0.4158114125080692,2.949978292564393
154,0.415503887661434,2.957301415254112
155,0.399020468670435,2.9646245379438314
156,0.4099006931170733,2.97194766063355
157,0.4163522263008773,2.97927078332327
158,0.4151475186306912,2.9865939060129887
159,0.4185565634297363,2.993917028702708
160,0.4288184327523227,3.001240151392427
161,0.389576275162146,3.008563274082146
162,0.4809489500250195,3.015886396771865
163,0.4834551561369769,3.0232095194615844
164,0.47833546074757,3.030532642151304
165,0.4712684872105114,3.037855764841023
166,0.4668623363014297,3.045178887530742
167,0.4683373729464388,3.0525020102204614
168,0.4703473231574357,3.05982513291018
169,0.460016224035812,3.0671482555998995
170,0.4194957829408094,3.0744713782896187
171,0.4246547324159016,3.081794500979337
172,0.3595744968204324,3.0891176236690567
173,0.3775399454323323,3.096440746358776
174,0.4496113073025571,3.103763869048495
175,0.43427740108021,3.1110869917382145
176,0.396512980824629,3.1184101144279337
177,0.3769573671883558,3.125733237117653
178,0.3701036413410786,3.133056359807372
179,0.3799531400835032,3.140379482497091
180,0.3170119937505899,3.14770260518681
181,0.3044365013397289,3.155025727876529
182,0.2700478081245216,3.1623488505662483
183,0.3282482545571221,3.1696719732559675
184,0.362070275158283,3.1769950959456867
185,0.3794991539108029,3.184318218635406
186,0.4038997705239076,3.191641341325125
187,0.4048628954787258,3.1989644640148445
188,0.4072543414400388,3.206287586704564
189,0.4116363101766409,3.2136107093942825
190,0.388581810270085,3.2209338320840017
191,0.396828052966949,3.228256954773721
192,0.4358586923882805,3.23558007746344
193,0.4376132153811147,3.242903200153159
194,0.402219565626086,3.2502263228428783
195,0.39942414248292,3.257549445532597
196,0.4017816017177898,3.2648725682223168
197,0.421958234726294,3.272195690912036
198,0.4713694834871502,3.2795188136017552
199,0.436159896495648,3.2868419362914745
200,0.4228798074014645,3.2941650589811933
201,0.4069234682288622,3.3014881816709125
202,0.3929597272764927,3.3088113043606318
203,0.3670738026577557,3.3161344270503506
204,0.3421471149533212,3.32345754974007
205,0.3522405871383826,3.330780672429789
206,0.3637675867153467,3.3381037951195083
207,0.3824161628294427,3.3454269178092275
208,0.3498894196260933,3.3527500404989468
209,0.3555104220944155,3.360073163188666
210,0.3477879851426503,3.367396285878385
211,0.3276627019397025,3.374719408568104
212,0.3143135497180647,3.3820425312578237
213,0.3035519787679402,3.389365653947542
214,0.2951581196055046,3.3966887766372613
215,0.3111214672188135,3.404011899326981
216,0.3049385260795299,3.4113350220167
217,0.3439206001349868,3.418658144706419
218,0.3362961147119339,3.4259812673961383
219,0.4572860804007745,3.433304390085857
220,0.5202077081281962,3.4406275127755768
221,0.5564958696663854,3.447950635465296
222,0.564612793529003,3.455273758155015
223,0.5761484575377691,3.4625968808447336
224,0.5717127418946609,3.469920003534453
225,0.5949929393652772,3.477243126224172
226,0.5947824529146282,3.4845662489138918
227,0.6107362886692699,3.4918893716036106
228,0.6005868177439729,3.49921249429333
229,0.5856961240459782,3.506535616983049
230,0.5818716178369343,3.513858739672768
231,0.5389804435044063,3.521181862362487
232,0.5312373489668781,3.5285049850522063
233,0.5180483680417598,3.5358281077419256
234,0.5258782602332006,3.543151230431645
235,0.5481444250905514,3.550474353121364
236,0.5258219584932128,3.557797475811083
237,0.5042866519029762,3.565120598500802
238,0.5078280390013566,3.5724437211905213
239,0.5170917721012749,3.5797668438802406
240,0.5248222967961936,3.58708996656996
241,0.5227890491201594,3.5944130892596786
242,0.5082294097751237,3.601736211949398
243,0.5051272976955,3.609059334639117
244,0.5431882732636216,3.616382457328836
245,0.5754730849760559,3.623705580018555
246,0.5717047149468637,3.6310287027082735
247,0.5569922425853479,3.6383518253979936
248,0.5469939823140777,3.645674948087713
249,0.5465542396971125,3.652998070777432
250,0.5125192328127369,3.6603211934671513
251,0.4672397876754357,3.66764431615687
252,0.46212372787341,3.674967438846589
253,0.4745424664183973,3.6822905615363086
254,0.465926630173807,3.689613684226028
255,0.4734101389161586,3.696936806915747
256,0.4811747513137031,3.704259929605466
257,0.480462808937075,3.711583052295185
258,0.4845363834946179,3.718906174984904
259,0.4926017285623837,3.726229297674624
260,0.4929018334961366,3.733552420364343
261,0.4777394522784071,3.7408755430540617
262,0.4887325626867089,3.748198665743781
263,0.5231141112832027,3.7555217884335
264,0.4394480387492496,3.7628449111232194
265,0.352443885683844,3.770168033812938
266,0.2894886480157591,3.7774911565026574
267,0.2591887456415628,3.7848142791923767
268,0.2557948540504537,3.792137401882096
269,0.2478170596631173,3.799460524571815
270,0.2586266831277591,3.8067836472615344
271,0.2758621037764608,3.8141067699512536
272,0.25087241337258,3.821429892640973
273,0.257705868732376,3.828753015330692
274,0.2437259430126695,3.836076138020411
275,0.1910497013983282,3.84339926071013
276,0.1977847176538553,3.8507223833998494
277,0.1778179298974424,3.858045506089568
278,0.1865769709790111,3.865368628779288
279,0.154774226699374,3.872691751469007
280,0.1483009189263384,3.880014874158726
281,0.2027199644568435,3.887337996848445
282,0.2119575038050589,3.894661119538164
283,0.2141769208277355,3.901984242227883
284,0.1919921654258555,3.9093073649176016
285,0.1418531509436527,3.9166304876073217
286,0.1282801542537099,3.923953610297041
287,0.1254878766040209,3.93127673298676
288,0.2949916262641599,3.938599855676479
289,0.4237641440796423,3.945922978366198
290,0.4493377010800163,3.953246101055917
291,0.4501696353240049,3.9605692237456367
292,0.4455734105175638,3.967892346435356
293,0.4382287962718743,3.9752154691250743
294,0.4439198934961519,3.982538591814794
295,0.465573477838707,3.989861714504513
296,0.5013877798565044,3.997184837194233
297,0.5019856684844197,4.004507959883952
298,0.513956718607595,4.011831082573671
299,0.5210343013522021,4.01915420526339
300,0.5319947978338835,4.026477327953109
301,0.553406109523161,4.033800450642828
302,0.5463891505773513,4.041123573332548
303,0.5210224659390948,4.048446696022266
304,0.5308007418800861,4.055769818711985
305,0.4964054638168219,4.063092941401704
306,0.4794721640344358,4.070416064091424
307,0.4608098592322512,4.077739186781143
308,0.430546866634501,4.085062309470862
309,0.4354995446244555,4.092385432160581
310,0.4351160145579828,4.0997085548503005
311,0.434313283184667,4.10703167754002
312,0.4346331603732657,4.114354800229739
313,0.432020130099494,4.121677922919458
314,0.437196289309587,4.1290010456091775
315,0.4378337844508314,4.136324168298897
316,0.4475508079239549,4.143647290988616
317,0.4747136743036882,4.150970413678335
318,0.4957544529814516,4.158293536368054
319,0.601811881986811,4.165616659057773
320,0.6766573852093889,4.172939781747492
321,0.7139955948757252,4.180262904437211
322,0.726965227065807,4.1875860271269305
323,0.7334041405961962,4.19490914981665
324,0.7376385414860445,4.202232272506368
325,0.7402957265377836,4.209555395196087
326,0.7401916417248301,4.216878517885807
327,0.738237373647927,4.224201640575526
328,0.7341252124654252,4.231524763265245
329,0.7471144484876696,4.238847885954964
330,0.7674763461427232,4.246171008644684
331,0.7742973888931132,4.253494131334403
332,0.7918419696312156,4.260817254024122
333,0.798526105845944,4.268140376713841
334,0.7920826711892405,4.2754634994035605
335,0.7959657353251397,4.28278662209328
336,0.7983739617751368,4.290109744782999
337,0.8000759302186454,4.297432867472718
338,0.7994026798432983,4.3047559901624375
339,0.7973295390878288,4.312079112852156
340,0.8078685416408857,4.319402235541875
341,0.81098756938173,4.326725358231594
342,0.8057661920207564,4.334048480921314
343,0.8030124299193293,4.341371603611033
344,0.8052505634141401,4.348694726300752
345,0.8103259162998128,4.35601784899047
346,0.8109971429458809,4.36334097168019
347,0.8112525500187969,4.370664094369909
348,0.824994936451083,4.377987217059628
349,0.8243702654590748,4.385310339749347
350,0.8290689994086168,4.392633462439067
351,0.8435208768316775,4.399956585128786
352,0.8580141115251827,4.407279707818505
353,0.87675404337071,4.414602830508224
354,0.8801830759777642,4.421925953197944
355,0.881407628919416,4.429249075887663
356,0.8835119834941303,4.436572198577382
357,0.8839477269432606,4.443895321267101
358,0.8900184327166304,4.4512184439568205
359,0.8904453429648258,4.45854156664654
360,0.8900214374665202,4.465864689336258
361,0.8932350838301544,4.473187812025977
362,0.8874108870349864,4.480510934715697
363,0.90383587218023,4.487834057405416
364,0.899945733600742,4.495157180095135
365,0.883957987903728,4.502480302784854
