,ac1,a
0,0.7147639327713959,1.7981808063578582
1,0.675638665845652,1.8043929064903133
2,0.6308138790236164,1.810605006622769
3,0.5561806797496641,1.8168171067552243
4,0.4719943545809829,1.82302920688768
5,0.3910376275461659,1.8292413070201352
6,0.3539960572211666,1.8354534071525903
7,0.3797339241262646,1.8416655072850456
8,0.3865349501561286,1.8478776074175007
9,0.390929289639794,1.8540897075499565
10,0.390740345269781,1.860301807682412
11,0.3843564740388684,1.8665139078148676
12,0.3806548395988953,1.8727260079473227
13,0.3979718215853051,1.8789381080797785
14,0.4310625882259011,1.8851502082122336
15,0.4196592128977806,1.8913623083446889
16,0.403256486296533,1.897574408477144
17,0.4381883570647562,1.9037865086095995
18,0.4118500016021269,1.909998608742055
19,0.4242485906268681,1.9162107088745104
20,0.4276307589357389,1.9224228090069655
21,0.4231097407367117,1.9286349091394213
22,0.3987672490154865,1.9348470092718768
23,0.3730256489233965,1.941059109404332
24,0.3611447831112944,1.9472712095367872
25,0.3366299806917906,1.9534833096692423
26,0.3708589499983415,1.959695409801698
27,0.427231368263569,1.9659075099341532
28,0.3627178822115436,1.9721196100666087
29,0.3569359355399206,1.9783317101990645
30,0.4270124020468941,1.98454381033152
31,0.4188366710732795,1.990755910463975
32,0.4303746469673691,1.9969680105964305
33,0.4260812239679871,2.0031801107288856
34,0.3882100184945757,2.009392210861341
35,0.4296900449007653,2.0156043109937967
36,0.4281620737889313,2.021816411126252
37,0.4108969916108685,2.0280285112587078
38,0.4867720244958367,2.034240611391162
39,0.5556201973530104,2.040452711523618
40,0.5474300134074013,2.0466648116560733
41,0.5421966795915112,2.0528769117885286
42,0.5427931081732827,2.0590890119209844
43,0.5444330571969584,2.0653011120534392
44,0.5140856581837778,2.071513212185895
45,0.563331463705501,2.0777253123183503
46,0.4631007901112483,2.0839374124508057
47,0.4394520738572281,2.090149512583261
48,0.3987935290307286,2.0963616127157163
49,0.4030460702923169,2.102573712848172
50,0.4202473957720413,2.108785812980627
51,0.4515519848746821,2.1149979131130827
52,0.4775566444878288,2.121210013245538
53,0.5187020838649089,2.1274221133779934
54,0.5469120801591436,2.1336342135104487
55,0.572314425931045,2.139846313642904
56,0.5642632142582394,2.1460584137753598
57,0.5359427043403362,2.1522705139078147
58,0.5589051797749062,2.1584826140402704
59,0.5535518725229669,2.1646947141727253
60,0.5581798355749393,2.170906814305181
61,0.5629687294920276,2.1771189144376364
62,0.5647327100575198,2.183331014570092
63,0.58740700517319,2.189543114702547
64,0.6208339423895415,2.1957552148350024
65,0.5962254334290908,2.2019673149674577
66,0.61076359243745,2.208179415099913
67,0.6067743159312361,2.2143915152323688
68,0.5989145925212188,2.220603615364824
69,0.5873267477505671,2.2268157154972794
70,0.5782974623743459,2.2330278156297347
71,0.567504304197191,2.23923991576219
72,0.579816234818779,2.2454520158946454
73,0.5314244840472936,2.2516641160271007
74,0.5358656789555423,2.2578762161595565
75,0.5242579036360693,2.264088316292012
76,0.5758214249383184,2.270300416424467
77,0.5488844374346623,2.2765125165569224
78,0.5578240367075237,2.2827246166893778
79,0.5613830062905643,2.288936716821833
80,0.5605741650992511,2.2951488169542884
81,0.5628378066095998,2.301360917086744
82,0.5744707164400208,2.307573017219199
83,0.5771810328340838,2.313785117351655
84,0.5697603565268913,2.31999721748411
85,0.5728117126632788,2.326209317616565
86,0.5822213385575286,2.332421417749021
87,0.6109842209266276,2.338633517881476
88,0.5181948575605666,2.3448456180139314
89,0.5235299076509843,2.3510577181463868
90,0.5154727403387755,2.3572698182788425
91,0.5059997940625096,2.363481918411298
92,0.5359263693657345,2.369694018543753
93,0.5378806966298866,2.3759061186762085
94,0.5927907639526429,2.382118218808664
95,0.5962603353137678,2.388330318941119
96,0.6064296195256275,2.3945424190735745
97,0.6106124493505692,2.4007545192060302
98,0.6108382891342148,2.406966619338485
99,0.606717891139986,2.413178719470941
100,0.6058239838856578,2.419390819603396
101,0.5888215731471288,2.4256029197358515
102,0.5732319398219233,2.431815019868307
103,0.529328077640735,2.438027120000762
104,0.5201279066426244,2.444239220133217
105,0.537374265831579,2.450451320265673
106,0.5248539352622269,2.456663420398129
107,0.5362897062626951,2.462875520530584
108,0.53678701088044,2.469087620663039
109,0.5287918405887899,2.4752997207954945
110,0.5281825215476229,2.48151182092795
111,0.5098200139638733,2.487723921060405
112,0.4881381497732541,2.4939360211928605
113,0.5868998043280333,2.5001481213253163
114,0.4980151644735063,2.506360221457771
115,0.4952790553163006,2.512572321590227
116,0.4942736095740614,2.5187844217226822
117,0.4942097090733463,2.5249965218551376
118,0.4956183171116299,2.531208621987593
119,0.500384200673186,2.537420722120048
120,0.4888312822612494,2.543632822252504
121,0.5289197749992749,2.549844922384959
122,0.5315776942911264,2.556057022517414
123,0.5271614737037474,2.562269122649869
124,0.5238486725931559,2.5684812227823253
125,0.5414186336869043,2.5746933229147806
126,0.4950975003232783,2.580905423047236
127,0.4883824266513179,2.5871175231796912
128,0.4927067300048049,2.5933296233121466
129,0.4954608557075947,2.5995417234446023
130,0.4863719324109998,2.605753823577057
131,0.4947512639038484,2.611965923709513
132,0.527709894145695,2.6181780238419683
133,0.5421452603273726,2.624390123974424
134,0.5431240572045068,2.630602224106879
135,0.4972423225480344,2.6368143242393343
136,0.5581169380148903,2.64302642437179
137,0.5570062269080126,2.649238524504245
138,0.5533329972047942,2.6554506246367007
139,0.5571956110005148,2.661662724769156
140,0.5512792045172766,2.6678748249016118
141,0.5450582763361725,2.674086925034066
142,0.5384242993183395,2.680299025166522
143,0.5428811966347478,2.6865111252989773
144,0.526670867693373,2.6927232254314326
145,0.5156088360340357,2.6989353255638884
146,0.5324911488276699,2.7051474256963437
147,0.5138229683134091,2.711359525828799
148,0.4926905209547868,2.7175716259612543
149,0.4725341832978422,2.7237837260937097
150,0.4160346215663286,2.729995826226165
151,0.4167455467641424,2.7362079263586203
152,0.3998159494517961,2.742420026491076
153,0.4085830031530399,2.748632126623531
154,0.4177593971799105,2.7548442267559867
155,0.4301524632046559,2.761056326888442
156,0.4346636845554679,2.7672684270208974
157,0.4257713074536106,2.7734805271533527
158,0.4162394961380548,2.779692627285808
159,0.4220293840294131,2.785904727418264
160,0.4398188807918814,2.7921168275507187
161,0.3945518872610865,2.7983289276831744
162,0.4767500833668801,2.8045410278156293
163,0.4817975140421844,2.810753127948085
164,0.4910256592186487,2.8169652280805404
165,0.5006526056275166,2.823177328212996
166,0.5001506761482996,2.829389428345451
167,0.473293397207332,2.8356015284779064
168,0.4722640579294559,2.841813628610362
169,0.3858548334015851,2.848025728742817
170,0.3798194270057539,2.8542378288752728
171,0.3956357139138858,2.860449929007728
172,0.4068839001712351,2.8666620291401834
173,0.3928847873028062,2.8728741292726387
174,0.4481106831585696,2.879086229405094
175,0.4099736814482315,2.88529832953755
176,0.3894820104608823,2.8915104296700047
177,0.3358886619935844,2.8977225298024605
178,0.3484456068785315,2.903934629934916
179,0.331079501170162,2.910146730067371
180,0.3349912690984249,2.9163588301998264
181,0.3434869646804375,2.9225709303322818
182,0.3483821295564818,2.928783030464737
183,0.3927491029061601,2.9349951305971924
184,0.4064332153684303,2.941207230729648
185,0.4096200714177779,2.947419330862103
186,0.4195289798904147,2.953631430994559
187,0.3858834480178411,2.959843531127014
188,0.401024577676829,2.966055631259469
189,0.4247097410456876,2.972267731391925
190,0.4182675877129997,2.97847983152438
191,0.4018699361808704,2.984691931656836
192,0.3991261317270533,2.9909040317892908
193,0.4137782568458489,2.9971161319217465
194,0.4053597177537907,3.0033282320542014
195,0.4217001946711113,3.009540332186657
196,0.388562252553121,3.0157524323191125
197,0.3639954463050348,3.021964532451568
198,0.4056967953533751,3.028176632584023
199,0.412681014709215,3.0343887327164785
200,0.4362897209856292,3.0406008328489342
201,0.4101049969204627,3.046812932981389
202,0.3934150251931313,3.053025033113845
203,0.3730534485644293,3.0592371332463
204,0.3783069486358112,3.0654492333787555
205,0.3527765481282721,3.071661333511211
206,0.3558697044235739,3.077873433643666
207,0.3433012389711916,3.084085533776122
208,0.3251707381170199,3.090297633908577
209,0.3221773327039529,3.0965097340410326
210,0.3259577034648663,3.102721834173488
211,0.3221161049144713,3.1089339343059432
212,0.313029531903979,3.1151460344383985
213,0.3196468051922295,3.121358134570854
214,0.2989020439178134,3.1275702347033096
215,0.3135831834169474,3.1337823348357645
216,0.4251822678803993,3.1399944349682203
217,0.5368051486865063,3.146206535100675
218,0.5582988878298036,3.152418635233131
219,0.5608730940207011,3.1586307353655863
220,0.5592792961928945,3.1648428354980416
221,0.5649240861319215,3.171054935630497
222,0.5630002033020166,3.177267035762952
223,0.5731430145087613,3.183479135895408
224,0.5708145822185354,3.189691236027863
225,0.5934500177953211,3.195903336160318
226,0.5912158982681944,3.202115436292774
227,0.6105729660439905,3.2083275364252293
228,0.5695802401747189,3.2145396365576846
229,0.556943779650642,3.22075173669014
230,0.5385159037173001,3.226963836822596
231,0.5387404512706373,3.2331759369550506
232,0.5346247867104964,3.2393880370875063
233,0.5118493746986184,3.245600137219961
234,0.4981561001038834,3.251812237352417
235,0.509806392886931,3.2580243374848723
236,0.5074888709390535,3.264236437617328
237,0.4903578556673738,3.270448537749783
238,0.5001554247661417,3.2766606378822383
239,0.510000316876846,3.282872738014694
240,0.526588756649155,3.289084838147149
241,0.5267449599360916,3.2952969382796047
242,0.515439686850855,3.30150903841206
243,0.5079946104277359,3.3077211385445158
244,0.5366798940827671,3.31393323867697
245,0.563126027698141,3.320145338809426
246,0.554971582431466,3.3263574389418817
247,0.5168725979356259,3.3325695390743366
248,0.4652099827461809,3.3387816392067924
249,0.4661727034325469,3.3449937393392477
250,0.4567949677145071,3.351205839471703
251,0.4550341253630691,3.3574179396041584
252,0.4516664753356775,3.3636300397366137
253,0.4697160728751216,3.369842139869069
254,0.4619497637042281,3.3760542400015243
255,0.4736202381983947,3.38226634013398
256,0.4923005509003855,3.388478440266435
257,0.4965599765785217,3.3946905403988907
258,0.498380488407641,3.400902640531346
259,0.5001215211690614,3.4071147406638014
260,0.4963773672056887,3.4133268407962567
261,0.4793630769459991,3.419538940928712
262,0.4883380415157659,3.425751041061168
263,0.5229470241240318,3.4319631411936227
