,Time,Residuals,u
0,0,-0.0135131209996709,0.27
1,1,-0.0146377496611722,0.2700337097589752
2,2,-0.0201397419807907,0.2700758469576942
3,3,-0.0254703057617808,0.2701685487948761
4,4,-0.0257302759864769,0.2702106859935951
5,5,-0.0406970745390752,0.2706152031012978
6,6,-0.0362080226281084,0.270783751896174
7,7,-0.0360989880098506,0.2708006067756616
8,8,-0.036674635417671,0.2708174616551492
9,9,-0.0352979903197175,0.2708511714141244
10,10,-0.0381665339870921,0.2709185909320749
11,11,-0.0340702411024675,0.271171414124389
12,12,-0.0320780263598668,0.2712809708410585
13,13,-0.0300778641474235,0.2713231080397775
14,14,-0.0227322849672275,0.2716012135513231
15,15,-0.0176461785976811,0.2717023428282488
16,16,-0.0115604770964111,0.271778189785943
17,17,-0.0078599958831094,0.2718287544244059
18,18,-0.0054555565778234,0.2719551660205629
19,19,-0.0041083484246862,0.2719888757795382
20,20,0.0010624595420358,0.2720815776167201
21,21,0.0163026838390076,0.2723344008090342
22,22,0.0222414213292689,0.2724439575257037
23,23,0.0291901929498725,0.2725703691218608
24,24,0.0287222077366921,0.2725787965616046
25,25,0.0359510656845056,0.2728400471936625
26,26,0.0333528760228364,0.2728990392718692
27,27,0.0417116614983114,0.2730254508680263
28,28,0.0400735302781763,0.2730423057475139
29,29,0.0408110135061063,0.273168717343671
30,30,0.0438005817948264,0.2732614191808529
31,31,0.0423111773749407,0.2732782740603405
32,32,0.0445605810519326,0.2732951289398281
33,33,0.0493289055727787,0.2735226698129108
34,34,0.056644249891911,0.2739103320411259
35,35,0.0560773569244374,0.274036743637283
36,36,0.0562163263467331,0.2740451710770268
37,37,0.0562421146234646,0.2740535985167706
38,38,0.0550381905708888,0.2742052924321591
39,39,0.0530703531987527,0.2742558570706219
40,40,0.052995146029134,0.2742642845103658
41,41,0.0498156509060145,0.2743064217090848
42,42,0.0481014107981682,0.2745845272206303
43,43,0.048969238335476,0.2746519467385808
44,44,0.041702889035324,0.2748120680937131
45,45,0.0401727203574573,0.2748289229732008
46,46,0.0346002619282028,0.2750817461655149
47,47,0.0320420337369583,0.2751154559244901
48,48,0.0304500958919238,0.275166020562953
49,49,0.0287270751347225,0.2752418675206472
50,50,0.028764364507448,0.2752755772796225
51,51,0.0096674336892956,0.2755368279116804
52,52,0.0034231303285881,0.2756295297488623
53,53,0.0026512285682306,0.2756632395078375
54,54,0.0036008341096782,0.2756885218270689
55,55,-0.0015273042938266,0.275814933423226
56,56,-0.0006245878685251,0.2758233608629698
57,57,-0.0059187629394399,0.2760593291757964
58,58,-0.0123650689409985,0.2761941682116973
59,59,-0.0130139827315014,0.2762278779706725
60,60,-0.0118419372374035,0.2762447328501601
61,61,-0.0133885207357855,0.2763290072475982
62,62,-0.0155912840088822,0.2764891286027305
63,63,-0.0238843974602928,0.2767250969155571
64,64,-0.0258514135230751,0.2768599359514579
65,65,-0.0282248167449017,0.2769610652283836
66,66,-0.0275211963493043,0.2769779201078712
67,67,-0.0277484084583458,0.2770200573065903
68,68,-0.0249397905858703,0.2771296140232597
69,69,-0.0292733823439796,0.2772813079386482
70,70,-0.0317738797315551,0.2773571548963425
71,71,-0.0273718821894325,0.277593123209169
72,72,-0.029880712129847,0.2776184055284005
73,73,-0.0309114706204531,0.2776352604078881
74,74,-0.0318997517939416,0.2777195348053262
75,75,-0.0336281110649533,0.2777279622450699
76,76,-0.0308704125836592,0.2779302207989213
77,77,-0.0331695203700796,0.2780650598348222
78,78,-0.0345299365742013,0.2780903421540536
79,79,-0.032100625323052,0.2783010281476488
80,80,-0.0345322105822542,0.2783431653463677
81,81,-0.0334001650563462,0.2783937299848306
82,82,-0.035362298891068,0.2784274397438058
83,83,-0.0339843277794308,0.2784442946232934
84,84,-0.0380114515816478,0.2784948592617563
85,85,-0.0291046425624729,0.2786128434181695
86,86,-0.0301563634301817,0.2786718354963762
87,87,-0.0184816071882577,0.2790594977245912
88,88,-0.0210551885607605,0.2791606270015169
89,89,-0.0224517025227213,0.2793123209169054
90,90,-0.011821272896855,0.2795314343502444
91,91,-0.0121664163058404,0.279548289229732
92,92,-0.0134090502788947,0.2795819989887072
93,93,-0.0137402584654756,0.2796494185066577
94,94,-0.0129671751489893,0.2797589752233271
95,95,-0.0089708644385572,0.2798179673015338
96,96,-0.0108855293336082,0.279851677060509
97,97,-0.0091287729627037,0.2800202258553851
98,98,-0.007128110706318,0.2801045002528232
99,99,-0.0116791622924639,0.2801887746502612
100,100,-0.0107794609382949,0.2802140569694927
101,101,-0.0069602881978942,0.2803573234451373
102,102,-0.0021108470651959,0.2805595819989887
103,103,0.0045950000187735,0.2806859935951458
104,104,0.0098009228103301,0.2807702679925838
105,105,0.0145838983477177,0.2808461149502781
106,106,0.0204655070650761,0.2809978088656666
107,107,0.0187847763037783,0.2810146637451542
108,108,0.0184387474919447,0.281023091184898
109,109,0.0213275968341533,0.2810568009438732
110,110,0.0178662893429863,0.2811326479015675
111,111,0.016831399561722,0.2811410753413113
112,112,0.0208078095561886,0.2812169222990056
113,113,0.0280358390820992,0.2813938985336255
114,114,0.0275178804670548,0.2814191808528569
115,115,0.0323859505663769,0.2815034552502949
116,116,0.0330687403976409,0.2816045845272206
117,117,0.0368924796450086,0.2816635766054273
118,118,0.0375649607674253,0.2817141412438901
119,119,0.0354660006851955,0.2817394235631215
120,120,0.04030153805844,0.2818995449182538
121,121,0.0409104334691303,0.2821018034721052
122,122,0.0443495401464663,0.282152368110568
123,123,0.0458822233326111,0.2823461992246756
124,124,0.0447144981209018,0.2824220461823698
125,125,0.0440491009320593,0.2824473285016012
126,126,0.0423382268690765,0.2824894657003202
127,127,0.0317209016932256,0.2831130962413619
128,128,0.029693584263992,0.2831383785605933
129,129,0.0271670139845402,0.2831552334400809
130,130,0.030186735518586,0.2831720883195685
131,131,0.0280714944217381,0.2832647901567504
132,132,0.027197314811119,0.283281645036238
133,133,0.0226848285776937,0.2833574919939322
134,134,0.0167766103724724,0.2834923310298332
135,135,0.0133641101317258,0.2835766054272712
136,136,0.0142679147431331,0.2837114444631721
137,137,0.0137088553376665,0.2837620091016349
