,Time,Residuals,u
0,0,0.0556195114457828,0.27
1,1,0.0406925272277438,0.2701938311141075
2,2,0.0408875396417707,0.2702528231923142
3,3,0.0391838198657727,0.270345525029496
4,4,0.0157936001639987,0.2706573403000168
5,5,0.0154918805102767,0.2706741951795045
6,6,0.0132842222565958,0.2708764537333558
7,7,0.0107924773892767,0.2710618574077195
8,8,0.0102356356853754,0.2711039946064386
9,9,0.004987852017539,0.271171414124389
10,10,-0.0090550522831568,0.2715506489128603
11,11,-0.0149985889504921,0.2717697623461992
12,12,-0.0305375615183305,0.2719046013821001
13,13,-0.0311362871276414,0.2719130288218439
14,14,-0.0278650722842808,0.2723681105680094
15,15,-0.0323038661365138,0.2724102477667285
16,16,-0.0276859204448618,0.2725450868026294
17,17,-0.028108518462463,0.272604078880836
18,18,-0.0358214408684089,0.272907466711613
19,19,-0.0368362050348604,0.2729243215911006
20,20,-0.0387910388822725,0.2730591606270015
21,21,-0.0341617006484984,0.2731939996629024
22,22,-0.0343949965538497,0.2732192819821338
23,23,-0.0263681405829263,0.2737502106859936
24,24,-0.0269345814447493,0.2737670655654812
25,25,-0.0221155820276614,0.2739608966795888
26,26,-0.0240360669052198,0.2740030338783077
27,27,-0.0281438224839352,0.2740957357154897
28,28,-0.0167134240120595,0.2744328333052419
29,29,-0.0085469329506715,0.274601382100118
30,30,0.0001589351156065,0.2747277936962751
31,31,0.0126569250682742,0.2748963424911512
32,32,0.0079996721018401,0.2749300522501264
33,33,0.0193566463443407,0.2751070284847463
34,34,0.0193183619641947,0.2753767065565481
35,35,0.0165988149469357,0.2754104163155234
36,36,0.0231614033802305,0.2755958199898871
37,37,0.0257209690775103,0.2757222315860442
38,38,0.0255323401301336,0.2757390864655318
39,39,0.0436773828185534,0.2762447328501601
40,40,0.0453252565204363,0.2764217090847801
41,41,0.0426687960139271,0.2765986853193999
42,42,0.0440040697308938,0.2767756615540199
43,43,0.0441270666016884,0.2768515085117141
44,44,0.0481901721995468,0.2770453396258217
45,45,0.049372882192636,0.2771548963424912
46,46,0.0532641559898141,0.2771970335412101
47,47,0.0524905246688542,0.2772307433001854
48,48,0.0435618432698733,0.2774330018540367
49,49,0.0462481815089582,0.2774414292937806
50,50,0.0344928407913821,0.2778038092027642
51,51,0.0314219462885857,0.2780229226361032
52,52,0.012521586559569,0.2783600202258554
53,53,0.0064865339238766,0.2784780043822686
54,54,0.009157211189455,0.2785117141412439
55,55,0.0093385248018636,0.278638125737401
56,56,-0.0058466287314361,0.2788572391707399
57,57,-0.0264602165715099,0.2791184898027979
58,58,-0.0279609102471184,0.2792111916399797
59,59,-0.028476760952359,0.2792954660374178
60,60,-0.0310876512788608,0.2794640148322939
61,61,-0.0515416193274134,0.2800876453733356
62,62,-0.0486883965887672,0.2802309118489803
63,63,-0.0495512807079252,0.2803067588066745
64,64,-0.0469898906015598,0.2803151862464184
65,65,-0.0450131282939345,0.2803236136861621
66,66,-0.0370047291560631,0.280416315523344
67,67,-0.0371225723226896,0.2804837350412945
68,68,-0.0286528429174244,0.2807786954323277
69,69,-0.0307277424300698,0.2808798247092533
70,70,-0.0277841470102879,0.2811832125400303
71,71,-0.0309430968975472,0.281242204618237
72,72,-0.0325092638625102,0.2812506320579808
73,73,-0.0219564434077748,0.2814697454913197
74,74,-0.0151415894711558,0.2816130119669645
75,75,-0.0179373177639649,0.2816551491656834
76,76,-0.0166667843733455,0.2818152705208158
77,77,-0.0197282883832635,0.2818405528400472
78,78,-0.015877210542487,0.2819501095567167
79,79,-0.0203388126052544,0.2819585369964605
80,80,-0.0197042048950516,0.2820343839541547
81,81,-0.0228331844476817,0.2820849485926175
82,82,-0.0243135049052134,0.2821692229900556
83,83,-0.0265983593963122,0.282194505309287
84,84,-0.0082424123005007,0.2825063205798078
85,85,0.0369402827603697,0.2832057980785437
86,86,0.0383764249266913,0.2832900724759818
87,87,0.0453042270955441,0.2834164840721389
88,88,0.0480199878891181,0.2835597505477836
89,89,0.0565931902418198,0.2837535816618911
90,90,0.060004124412553,0.2838041463003539
91,91,0.0488165493344246,0.2841665262093376
92,92,0.0454888864559219,0.2843350750042137
93,93,0.0362790335062587,0.2846890274734536
94,94,0.0319318612233203,0.284798584190123
95,95,0.0341254414132104,0.2848322939490982
96,96,0.0373149905292412,0.2851019720209
97,97,0.0382986168531156,0.2851356817798753
98,98,0.0345222851823484,0.2856581830439912
99,99,0.0311798494724596,0.2857340300016855
100,100,0.0199701648503733,0.2859194336760492
101,101,0.0182604140653933,0.2860627001516939
102,102,0.007236880876855,0.2862228215068262
103,103,0.0073516929562873,0.2863913703017023
104,104,0.0116739014055542,0.2864250800606776
105,105,0.0058186786033864,0.286534636777347
106,106,-0.0001666786810284,0.286669475813248
107,107,-0.0043761344702085,0.2867284678914545
108,108,-0.0218361381224626,0.2869391538850497
109,109,-0.0213985386112101,0.2871077026799258
110,110,-0.0256917642372913,0.2873268161132648
