,AC red,p
0,1.0364394072079337,0.2915688119549363
1,1.0279468977952655,0.2911439769720848
2,1.0218710776073128,0.2907191419892334
3,1.0152392303664572,0.290294307006382
4,1.0235533616738846,0.2898694720235305
5,1.0267364911035888,0.2894446370406791
6,1.0292253647900336,0.2890198020578276
7,1.0279400406547698,0.2885949670749762
8,1.0285731338734698,0.2881701320921248
9,1.0299198793666136,0.2877452971092733
10,1.0299236928748148,0.2873204621264219
11,1.0300854938883106,0.2868956271435705
12,1.030753273897705,0.286470792160719
13,1.03203847941518,0.2860459571778676
14,1.0332122015969891,0.2856211221950162
15,1.031062705925755,0.2851962872121647
16,1.0318035258228253,0.2847714522293133
17,1.031876392906477,0.2843466172464618
18,1.0334885073308102,0.2839217822636104
19,1.0337072598914618,0.2834969472807589
20,1.0357066998096245,0.2830721122979075
21,1.0356514960947163,0.2826472773150561
22,1.0387486786884164,0.2822224423322046
23,1.0423170629151046,0.2817976073493532
24,1.0395212318635496,0.2813727723665018
25,1.042639969626529,0.2809479373836503
26,1.0461194267056535,0.2805231024007989
27,1.044852937175689,0.2800982674179475
28,1.043451162722831,0.279673432435096
29,1.0406348259879792,0.2792485974522446
30,1.0365756749546764,0.2788237624693932
31,1.031817755713191,0.2783989274865417
32,1.0263182819188996,0.2779740925036903
33,1.0179940425503038,0.2775492575208388
34,1.006305696445355,0.2771244225379874
35,1.011010156419628,0.276699587555136
36,1.0117224946227303,0.2762747525722845
37,1.020379733017176,0.2758499175894331
38,1.0252578065383449,0.2754250826065817
39,1.0320601826043172,0.2750002476237302
40,1.0317463481299405,0.2745754126408788
41,1.034174192044212,0.2741505776580274
42,1.0365639140695828,0.2737257426751759
43,1.0372749809412551,0.2733009076923245
44,1.0325908866093458,0.272876072709473
45,1.032333356645862,0.2724512377266216
46,1.0341810110671263,0.2720264027437702
47,1.0368824252757465,0.2716015677609187
48,1.0383594600138086,0.2711767327780673
49,1.0376388173640485,0.2707518977952159
50,1.0368583530697086,0.2703270628123644
51,1.0375447506962907,0.269902227829513
52,1.0373748584920706,0.2694773928466616
53,1.0403047015651523,0.2690525578638101
54,1.0448608542664086,0.2686277228809587
55,1.0469762739460453,0.2682028878981072
56,1.0457782706514511,0.2677780529152558
57,1.0472083900877782,0.2673532179324044
58,1.0495631081380823,0.2669283829495529
59,1.0534470134213396,0.2665035479667015
60,1.0567872736825517,0.2660787129838501
61,1.0474461944474829,0.2656538780009986
62,1.046635610877508,0.2652290430181472
63,1.048755494904295,0.2648042080352958
64,1.0457015573920243,0.2643793730524443
65,1.051328529115316,0.2639545380695929
66,1.0563310883507673,0.2635297030867414
67,1.0523307804315074,0.26310486810389
68,1.051570568763312,0.2626800331210386
69,1.051006420424475,0.2622551981381871
70,1.049881763655096,0.2618303631553357
71,1.0485604842297171,0.2614055281724843
72,1.0478786100232678,0.2609806931896328
73,1.0460162144635692,0.2605558582067814
74,1.0449253198344028,0.26013102322393
75,1.0373248473828345,0.2597061882410785
76,1.034750162857724,0.2592813532582271
77,1.033465971625621,0.2588565182753757
78,1.0317206307404343,0.2584316832925242
79,1.032411903886396,0.2580068483096728
80,1.0379937734798217,0.2575820133268213
81,1.04282950760912,0.2571571783439699
82,1.0438910685966356,0.2567323433611185
83,1.043163270635924,0.256307508378267
84,1.0438998314638417,0.2558826733954156
85,1.0463230830684755,0.2554578384125642
86,1.049114267046353,0.2550330034297127
87,1.0473804348850766,0.2546081684468613
88,1.045072985334187,0.2541833334640099
89,1.0410476547032688,0.2537584984811584
90,1.040857064546581,0.253333663498307
91,1.0402816959247208,0.2529088285154555
92,1.0405680345462247,0.2524839935326041
93,1.0423416916142902,0.2520591585497527
94,1.040659756443779,0.2516343235669012
95,1.0425492623381976,0.2512094885840498
96,1.0447410848462506,0.2507846536011984
97,1.041242102889085,0.2503598186183469
98,1.0409702135964627,0.2499349836354955
99,1.0406399745591872,0.249510148652644
100,1.0401589601403562,0.2490853136697926
101,1.041162932675365,0.2486604786869412
102,1.041092518304119,0.2482356437040897
103,1.0403068879388535,0.2478108087212383
104,1.0409881129861818,0.2473859737383869
105,1.0416422048135128,0.2469611387555354
106,1.0422776805318652,0.246536303772684
107,1.0412877225100965,0.2461114687898326
108,1.0401918134017898,0.2456866338069811
109,1.0398447521308856,0.2452617988241296
110,1.0408256048611833,0.2448369638412783
111,1.0387991683073463,0.2444121288584268
112,1.038375188135494,0.2439872938755753
113,1.038430202063068,0.2435624588927239
114,1.0370067308348418,0.2431376239098725
115,1.0397951957403866,0.242712788927021
116,1.041280430817879,0.2422879539441696
117,1.047561455879176,0.2418631189613182
118,1.041255205245916,0.2414382839784667
119,1.0378790949120964,0.2410134489956153
120,1.0343306033140387,0.2405886140127639
121,1.0312028681801264,0.2401637790299124
122,1.0279984478381776,0.239738944047061
123,1.0244489625251578,0.2393141090642095
124,1.0321328126859293,0.2388892740813581
125,1.0315347516620992,0.2384644390985067
126,1.029247424489815,0.2380396041156552
127,1.0287078479210396,0.2376147691328038
128,1.0305381734432884,0.2371899341499524
129,1.036495320996467,0.2367650991671009
130,1.030883916581285,0.2363402641842495
131,1.032205032303326,0.2359154292013981
132,1.0313895719640709,0.2354905942185466
133,1.0400332568980757,0.2350657592356952
134,1.0398600580682051,0.2346409242528437
135,1.0419939301561267,0.2342160892699923
136,1.0436283578727117,0.2337912542871409
137,1.0463366364437483,0.2333664193042894
138,1.0484763697682058,0.232941584321438
139,1.0447574584897277,0.2325167493385866
140,1.045138720817422,0.2320919143557351
141,1.0458371844088823,0.2316670793728837
142,1.0421146263937735,0.2312422443900323
143,1.0353970846465923,0.2308174094071808
144,1.036034860536727,0.2303925744243294
145,1.039025797960088,0.229967739441478
146,1.040608360529793,0.2295429044586265
147,1.0434226578974832,0.2291180694757751
148,1.048825811873613,0.2286932344929236
149,1.0478493571149794,0.2282683995100722
150,1.0493191445729608,0.2278435645272208
151,1.0450252301322878,0.2274187295443693
152,1.0374934722541238,0.2269938945615179
153,1.033790305249304,0.2265690595786665
154,1.0343501537493731,0.226144224595815
155,1.0342445760522991,0.2257193896129636
156,1.0347122202618433,0.2252945546301122
157,1.0356215521607874,0.2248697196472607
158,1.0368936580852297,0.2244448846644093
159,1.0375031107511403,0.2240200496815578
160,1.0373931838432302,0.2235952146987064
161,1.0417275574606704,0.223170379715855
162,1.0407639858282036,0.2227455447330035
163,1.0421701338122238,0.2223207097501521
