,AC red,p
0,1.126194904793716,0.2820017243629648
1,1.102746403189701,0.2814838826162055
2,1.089614487891042,0.2809660408694462
3,1.08816834639043,0.280448199122687
4,1.0846988729268645,0.2799303573759277
5,1.0764695763206562,0.2794125156291685
6,1.0799420445928858,0.2788946738824093
7,1.0821304362717563,0.27837683213565
8,1.0783974165967674,0.2778589903888908
9,1.0815330319900176,0.2773411486421315
10,1.0842050292445402,0.2768233068953722
11,1.0843810642074474,0.2763054651486131
12,1.07294896059061,0.2757876234018538
13,1.060899152246349,0.2752697816550946
14,1.057574936258295,0.2747519399083353
15,1.0623084877104052,0.274234098161576
16,1.067196822234256,0.2737162564148168
17,1.0665135877398284,0.2731984146680576
18,1.0677969436940198,0.2726805729212983
19,1.0685272111190405,0.2721627311745391
20,1.069120973413608,0.2716448894277798
21,1.0715961918469146,0.2711270476810206
22,1.066643498021933,0.2706092059342614
23,1.0598411252862268,0.2700913641875021
24,1.0659330359882182,0.2695735224407429
25,1.068287572742112,0.2690556806939836
26,1.0682665140630634,0.2685378389472244
27,1.069275138017472,0.2680199972004651
28,1.0700223199037109,0.2675021554537059
29,1.071384689897824,0.2669843137069466
30,1.07034503491231,0.2664664719601874
31,1.0735354561135677,0.2659486302134282
32,1.0716248847667271,0.2654307884666689
33,1.073460637209017,0.2649129467199097
34,1.071427038179135,0.2643951049731504
35,1.0650764885503123,0.2638772632263912
36,1.0550251171994336,0.263359421479632
37,1.051519251753121,0.2628415797328727
38,1.0480791652351371,0.2623237379861135
39,1.0451915141461043,0.2618058962393542
40,1.0390434261110073,0.261288054492595
41,1.052078130789001,0.2607702127458358
42,1.0544623449117316,0.2602523709990765
43,1.0590380372981658,0.2597345292523172
44,1.0569344621657504,0.259216687505558
45,1.0552326013022184,0.2586988457587987
46,1.0598894839501054,0.2581810040120395
47,1.0573999191489325,0.2576631622652803
48,1.0548141684172023,0.257145320518521
49,1.0552854995479222,0.2566274787717618
50,1.0574099855218628,0.2561096370250025
51,1.0569658669183626,0.2555917952782433
52,1.0574809527555358,0.2550739535314841
53,1.0508079605123488,0.2545561117847248
54,1.049387784474609,0.2540382700379656
55,1.0256766785791025,0.2535204282912063
56,1.0280056432464513,0.2530025865444471
57,1.0338671122365524,0.2524847447976879
58,1.039029117425155,0.2519669030509286
59,1.045140797038864,0.2514490613041694
60,1.056847218158948,0.2509312195574101
61,1.0569971533040714,0.2504133778106509
62,1.0547371525906268,0.2498955360638916
63,1.0500699360405925,0.2493776943171324
64,1.050793591787295,0.2488598525703731
65,1.0469441694584334,0.2483420108236139
