,AC red,p
0,1.074221741089885,0.2877906292801702
1,1.077327987910838,0.2872578805993556
2,1.0762547788069716,0.2867251319185411
3,1.0746152049931033,0.2861923832377264
4,1.071269545394772,0.2856596345569119
5,1.0664907933806826,0.2851268858760973
6,1.0638653466535275,0.2845941371952827
7,1.0693724384309942,0.2840613885144681
8,1.0682661475220852,0.2835286398336535
9,1.0685600372991666,0.2829958911528389
10,1.0684111729675243,0.2824631424720243
11,1.067185911660751,0.2819303937912097
12,1.0651414394040617,0.2813976451103951
13,1.06328665431724,0.2808648964295805
14,1.0619346253693034,0.2803321477487659
15,1.0625661546381349,0.2797993990679513
16,1.0623794188709297,0.2792666503871368
17,1.0653913478994883,0.2787339017063222
18,1.0676629494077268,0.2782011530255076
19,1.0652878738957008,0.277668404344693
20,1.0616530835388438,0.2771356556638784
21,1.0569201860468314,0.2766029069830639
22,1.0607322971723898,0.2760701583022492
23,1.0554457291112989,0.2755374096214347
24,1.0467135699059549,0.2750046609406201
25,1.043871730904421,0.2744719122598055
26,1.0396074860661046,0.2739391635789909
27,1.0406152612900434,0.2734064148981763
28,1.042514491410178,0.2728736662173617
29,1.0467258384896414,0.2723409175365471
30,1.0445146673154533,0.2718081688557325
31,1.0456492064539984,0.2712754201749179
32,1.0455435037330754,0.2707426714941033
33,1.0450446730208596,0.2702099228132888
34,1.0451070361081902,0.2696771741324741
35,1.0463802025175997,0.2691444254516596
36,1.0433985182971623,0.268611676770845
37,1.0426957610733578,0.2680789280900304
38,1.0430463423165055,0.2675461794092158
39,1.0435125274575074,0.2670134307284012
40,1.0439022751470743,0.2664806820475867
41,1.0434135778479834,0.265947933366772
42,1.0436271606136434,0.2654151846859575
43,1.0443368369942516,0.2648824360051429
44,1.0446134692185387,0.2643496873243283
45,1.0452317344159792,0.2638169386435137
46,1.0454116017028583,0.2632841899626991
47,1.0457464569610948,0.2627514412818845
48,1.0464004555001067,0.2622186926010699
49,1.049232564186673,0.2616859439202553
50,1.0458221448694134,0.2611531952394407
51,1.042473511982248,0.2606204465586261
52,1.0433711446382512,0.2600876978778116
53,1.0465910669301193,0.2595549491969969
54,1.048479230469712,0.2590222005161824
55,1.0454771685363178,0.2584894518353678
56,1.040363409759143,0.2579567031545532
57,1.046314751897229,0.2574239544737386
58,1.0436239456412273,0.256891205792924
59,1.0418996430232508,0.2563584571121095
60,1.0398459950272905,0.2558257084312949
61,1.03845110241947,0.2552929597504803
62,1.038221150059865,0.2547602110696657
63,1.0396474657832009,0.2542274623888511
64,1.0432001290249762,0.2536947137080365
65,1.0422000425250897,0.2531619650272219
66,1.0426219622068773,0.2526292163464073
67,1.0433730674414772,0.2520964676655927
68,1.0440431861131214,0.2515637189847781
69,1.0456004560270034,0.2510309703039635
70,1.044851244685051,0.2504982216231489
71,1.04403902150842,0.2499654729423343
72,1.0495198307282778,0.2494327242615198
73,1.0494576330056355,0.2488999755807052
74,1.0465999090043578,0.2483672268998906
75,1.0449699265324213,0.247834478219076
76,1.0454017699094345,0.2473017295382614
77,1.045818287488777,0.2467689808574468
78,1.0463733580604828,0.2462362321766322
79,1.0446729137114634,0.2457034834958176
80,1.04415687966922,0.245170734815003
81,1.0426856563741271,0.2446379861341884
82,1.04206373206178,0.2441052374533739
83,1.0444034624413183,0.2435724887725593
84,1.0434434968481483,0.2430397400917447
85,1.043854387500861,0.2425069914109301
86,1.04816996234563,0.2419742427301155
87,1.0590895370967337,0.2414414940493009
88,1.062571646189491,0.2409087453684863
89,1.0610880304151094,0.2403759966876717
90,1.0657329027525884,0.2398432480068572
91,1.0540653537711535,0.2393104993260426
92,1.0453706725596354,0.238777750645228
93,1.0482177861773367,0.2382450019644134
94,1.0488622816216404,0.2377122532835988
95,1.0476043717692056,0.2371795046027842
96,1.046660664819455,0.2366467559219696
97,1.046944532891222,0.236114007241155
98,1.047683847286979,0.2355812585603404
99,1.0473496933125162,0.2350485098795258
100,1.0470767934696648,0.2345157611987112
101,1.049409254942137,0.2339830125178967
102,1.050983350127839,0.2334502638370821
103,1.0544536797663056,0.2329175151562675
104,1.056903534242679,0.2323847664754529
105,1.0522974807471297,0.2318520177946383
106,1.0521477941341748,0.2313192691138237
107,1.0521609577105793,0.2307865204330091
108,1.052752397191329,0.2302537717521945
109,1.0521467630908317,0.2297210230713799
110,1.0522409511955575,0.2291882743905653
111,1.060733766587607,0.2286555257097507
112,1.0591761621408224,0.2281227770289361
113,1.055517036162863,0.2275900283481216
114,1.0551546280862294,0.227057279667307
115,1.0513627339541636,0.2265245309864924
116,1.0522969960319613,0.2259917823056778
117,1.0501765770824725,0.2254590336248632
118,1.0493897511536336,0.2249262849440486
119,1.0501908492611307,0.224393536263234
120,1.045455016435301,0.2238607875824194
121,1.0462279609783411,0.2233280389016049
122,1.0461602071806062,0.2227952902207903
123,1.0424223786073823,0.2222625415399757
124,1.0509772971781877,0.2217297928591611
125,1.052193356632129,0.2211970441783465
126,1.051142823241694,0.2206642954975319
127,1.0486667711380853,0.2201315468167173
128,1.0444933919746773,0.2195987981359027
129,1.0441981787409285,0.2190660494550881
130,1.0410603058153196,0.2185333007742735
131,1.0379622804168902,0.218000552093459
132,1.0368141473837498,0.2174678034126444
133,1.0417545432848268,0.2169350547318298
134,1.0423623018300463,0.2164023060510152
135,1.0420903069627334,0.2158695573702006
136,1.0409700216229405,0.215336808689386
137,1.0388903139854735,0.2148040600085714
138,1.041684241543337,0.2142713113277568
139,1.0415240422491117,0.2137385626469423
140,1.0413821709629634,0.2132058139661277
141,1.0422917419618032,0.2126730652853131
142,1.0415984563972367,0.2121403166044985
143,1.04476567217044,0.2116075679236839
144,1.045794984497301,0.2110748192428693
145,1.0470389221438512,0.2105420705620547
146,1.0444710091897955,0.2100093218812401
147,1.0432857456454043,0.2094765732004255
148,1.0433407594209074,0.2089438245196109
149,1.041991969698324,0.2084110758387964
150,1.041502439145897,0.2078783271579818
151,1.0455039188227424,0.2073455784771672
152,1.0431710166279098,0.2068128297963526
153,1.0437341697029017,0.206280081115538
154,1.046030178092217,0.2057473324347234
155,1.039288764625878,0.2052145837539088
156,1.037854135978341,0.2046818350730942
157,1.0348537392141923,0.2041490863922797
158,1.0308798968351716,0.2036163377114651
159,1.0272535487171346,0.2030835890306505
160,1.024014071102236,0.2025508403498359
161,1.020695124789475,0.2020180916690213
162,1.023459562575381,0.2014853429882067
163,1.027604036850325,0.2009525943073921
164,1.0291770723336198,0.2004198456265775
165,1.0309155896881508,0.1998870969457629
166,1.0321508458073865,0.1993543482649483
167,1.0322739006253203,0.1988215995841337
168,1.032157465531499,0.1982888509033191
169,1.0355047606552932,0.1977561022225046
170,1.0295511004669191,0.19722335354169
171,1.0280304923773842,0.1966906048608754
172,1.0312940491049938,0.1961578561800608
173,1.0335393496711838,0.1956251074992462
174,1.0333075535820404,0.1950923588184316
175,1.0330478264173244,0.194559610137617
176,1.0340942295025912,0.1940268614568024
177,1.0350493657040272,0.1934941127759878
178,1.0395009392043868,0.1929613640951732
179,1.0437309969527788,0.1924286154143586
180,1.0428435383725572,0.1918958667335441
181,1.0395015314762377,0.1913631180527295
182,1.03981957322865,0.1908303693719149
183,1.0386321264080367,0.1902976206911003
184,1.0436913670621768,0.1897648720102857
185,1.047988946678585,0.1892321233294711
186,1.0513746817757073,0.1886993746486565
187,1.0474218799090724,0.1881666259678419
188,1.0593673456534756,0.1876338772870274
189,1.0622896049372703,0.1871011286062128
190,1.073613157834503,0.1865683799253982
191,1.0757701315202748,0.1860356312445836
192,1.0770248849113782,0.185502882563769
193,1.0774107629894485,0.1849701338829544
194,1.073537102092743,0.1844373852021398
195,1.0737182798659828,0.1839046365213252
196,1.0745144216496096,0.1833718878405106
197,1.0716832270708232,0.182839139159696
198,1.0717738636566625,0.1823063904788815
199,1.0779961327020366,0.1817736417980669
200,1.0771651566846814,0.1812408931172523
201,1.072811467091158,0.1807081444364377
202,1.0840884977953116,0.1801753957556231
203,1.0791867674527622,0.1796426470748085
204,1.0754792653156628,0.1791098983939939
205,1.071723909285679,0.1785771497131793
206,1.0662061358259585,0.1780444010323648
207,1.0599940595270243,0.1775116523515502
208,1.0627055582303742,0.1769789036707356
209,1.0593652709985424,0.176446154989921
210,1.056262466558015,0.1759134063091064
211,1.0535871380332058,0.1753806576282918
212,1.0607454007013386,0.1748479089474772
213,1.0627160832744016,0.1743151602666626
214,1.062120014092714,0.173782411585848
215,1.0624083258296186,0.1732496629050334
216,1.0631447736849124,0.1727169142242189
217,1.0637285155240923,0.1721841655434043
218,1.0646941924503173,0.1716514168625897
219,1.0652993137746103,0.1711186681817751
220,1.069528886522364,0.1705859195009605
221,1.0737760499543851,0.1700531708201459
222,1.0639111816160634,0.1695204221393313
223,1.058021179733364,0.1689876734585167
224,1.0534447724309797,0.1684549247777021
225,1.0551105362048592,0.1679221760968876
226,1.046069726164314,0.167389427416073
227,1.0686237188939864,0.1668566787352584
228,1.0713973662209235,0.1663239300544438
229,1.0767792726963017,0.1657911813736292
230,1.078354919704437,0.1652584326928146
231,1.0705214338343758,0.164725684012
232,1.0730702841325366,0.1641929353311854
233,1.0713235757424715,0.1636601866503708
234,1.0637965441127983,0.1631274379695562
235,1.057488973906907,0.1625946892887416
236,1.0467376379803903,0.162061940607927
237,1.039548103200824,0.1615291919271125
238,1.0457205964610088,0.1609964432462979
239,1.052902427518509,0.1604636945654833
240,1.0612558018423826,0.1599309458846687
241,1.0575272105612712,0.1593981972038541
242,1.0571377336281491,0.1588654485230395
243,1.059362621574377,0.1583326998422249
244,1.0597676577691184,0.1577999511614103
245,1.0598800755769318,0.1572672024805957
246,1.0593382444899564,0.1567344537997812
247,1.059371895423647,0.1562017051189666
248,1.0580848287410622,0.155668956438152
249,1.0512779106298686,0.1551362077573374
250,1.0461613417017834,0.1546034590765228
251,1.0481783207774296,0.1540707103957082
252,1.048572140853187,0.1535379617148936
253,1.0390789541515906,0.153005213034079
254,1.030485621579721,0.1524724643532644
255,1.034552060539118,0.1519397156724499
256,1.0330233223202452,0.1514069669916353
257,1.021422214302906,0.1508742183108207
258,1.0132842940678162,0.1503414696300061
259,1.0230777419769694,0.1498087209491915
260,1.0167371816254072,0.1492759722683769
261,1.0119747641178325,0.1487432235875623
262,1.0087134713750794,0.1482104749067477
263,1.0058477841140314,0.1476777262259331
264,1.0087319813375553,0.1471449775451185
265,1.010606554675188,0.146612228864304
266,1.0115890276469592,0.1460794801834894
267,1.0129263569807914,0.1455467315026748
268,1.010605183778248,0.1450139828218602
269,1.0146629916533012,0.1444812341410456
270,1.014635240380075,0.143948485460231
271,1.0140897914173534,0.1434157367794164
272,1.0143356916987123,0.1428829880986018
273,1.0135207394489107,0.1423502394177872
274,1.0125280535759225,0.1418174907369727
275,1.0124213679670828,0.1412847420561581
276,1.0146239289412802,0.1407519933753435
277,1.0140792555872835,0.1402192446945289
278,1.0075724878628949,0.1396864960137143
279,1.0039027586269298,0.1391537473328997
280,1.0094142551046614,0.1386209986520851
