,AC red,p
0,1.033334415322495,0.2829162026409691
1,1.0287671894372816,0.2823972590286143
2,1.032368584519307,0.2818783154162595
3,1.028575342053637,0.2813593718039047
4,1.0299929248278406,0.2808404281915498
5,1.029410313389118,0.280321484579195
6,1.027005135840612,0.2798025409668402
7,1.0280558653881635,0.2792835973544854
8,1.0296240562387453,0.2787646537421305
9,1.032826149786268,0.2782457101297757
10,1.0341460947702683,0.2777267665174209
11,1.0322592897867675,0.277207822905066
12,1.03394835472111,0.2766888792927112
13,1.0342522930692055,0.2761699356803564
14,1.0384469751147576,0.2756509920680016
15,1.0380879324878376,0.2751320484556467
16,1.0357870230385908,0.2746131048432919
17,1.0323400517531098,0.2740941612309371
18,1.0291188132807365,0.2735752176185823
19,1.025742131037513,0.2730562740062274
20,1.0248409432832433,0.2725373303938726
21,1.0252925968259752,0.2720183867815178
22,1.0154432384822702,0.2714994431691629
23,1.0066806211703183,0.2709804995568081
24,1.002923626253766,0.2704615559444533
25,1.0086807656226682,0.2699426123320985
26,1.014570384209776,0.2694236687197436
27,1.019671887304972,0.2689047251073888
28,1.0260169060837403,0.268385781495034
29,1.0354804529825012,0.2678668378826792
30,1.030716751494241,0.2673478942703243
31,1.0359554697659914,0.2668289506579695
32,1.0404897464495186,0.2663100070456147
33,1.0514105565294138,0.2657910634332598
34,1.058673333401887,0.265272119820905
35,1.0453145526809446,0.2647531762085502
36,1.036166119140608,0.2642342325961954
37,1.0321685938526128,0.2637152889838405
38,1.0347437993279038,0.2631963453714857
39,1.0368051190088834,0.2626774017591309
40,1.0377698576388434,0.2621584581467761
41,1.0387898403611635,0.2616395145344212
42,1.040435534743197,0.2611205709220664
43,1.0403653868084324,0.2606016273097116
44,1.0400630374731794,0.2600826836973567
45,1.033884757847175,0.2595637400850019
46,1.0312876139104774,0.2590447964726471
47,1.0343970125248114,0.2585258528602923
48,1.0379117602549792,0.2580069092479374
49,1.0382751058855983,0.2574879656355826
50,1.0390233782908112,0.2569690220232278
51,1.0499496343367682,0.256450078410873
52,1.0556171241443806,0.2559311347985181
53,1.0566057786764782,0.2554121911861633
54,1.0578325509063895,0.2548932475738085
55,1.0608293391312331,0.2543743039614536
56,1.0742287255144636,0.2538553603490988
57,1.0629791210449442,0.253336416736744
58,1.054871870738442,0.2528174731243892
59,1.0603103892428716,0.2522985295120343
60,1.0539746679572657,0.2517795858996795
61,1.0485962131119548,0.2512606422873247
62,1.0616532096667346,0.2507416986749699
63,1.0638826305476627,0.2502227550626151
64,1.0642937369100425,0.2497038114502602
65,1.0635904940660013,0.2491848678379054
66,1.0642037725389009,0.2486659242255506
67,1.0652742625567195,0.2481469806131958
68,1.0666968238954333,0.2476280370008409
69,1.0700787049594516,0.2471090933884861
70,1.072730215728099,0.2465901497761313
71,1.076184274291927,0.2460712061637764
72,1.080460552012643,0.2455522625514216
73,1.0879194051462966,0.2450333189390668
74,1.0948341312194472,0.244514375326712
75,1.0857409574361676,0.2439954317143571
76,1.0806295155048078,0.2434764881020023
77,1.080375298650074,0.2429575444896475
78,1.0821622455168918,0.2424386008772927
79,1.0768037969593096,0.2419196572649378
80,1.0756681884229116,0.241400713652583
81,1.0709330368388468,0.2408817700402282
82,1.060935914195122,0.2403628264278733
83,1.0467126830156617,0.2398438828155185
84,1.0345426955655874,0.2393249392031637
85,1.038205477117936,0.2388059955908089
86,1.0478322547860706,0.238287051978454
87,1.045446272214464,0.2377681083660992
88,1.0348457822763015,0.2372491647537444
89,1.0432479915459962,0.2367302211413896
90,1.0523208382169658,0.2362112775290347
91,1.0542407757915673,0.2356923339166799
92,1.048654126009266,0.2351733903043251
93,1.048322249744074,0.2346544466919702
94,1.047537608270294,0.2341355030796154
95,1.0563560991303873,0.2336165594672606
96,1.0570819254813089,0.2330976158549058
97,1.0581733383842868,0.232578672242551
98,1.0541827223965965,0.2320597286301961
99,1.049807266367832,0.2315407850178413
100,1.040925730104344,0.2310218414054865
101,1.0298589081026217,0.2305028977931316
102,1.01404327813777,0.2299839541807768
103,0.9960031544090904,0.229465010568422
104,0.987761225090816,0.2289460669560672
105,0.9993888865156636,0.2284271233437123
106,1.0102852196402343,0.2279081797313575
107,1.0093852827305057,0.2273892361190027
108,1.0101422380594038,0.2268702925066479
109,1.010786081775915,0.2263513488942931
110,1.011677307694569,0.2258324052819382
111,1.0160836436822542,0.2253134616695834
112,1.0154356077011983,0.2247945180572286
113,1.0181133272221694,0.2242755744448737
114,1.017001414702659,0.2237566308325189
115,1.016905181843283,0.2232376872201641
116,1.01713670029939,0.2227187436078093
117,1.016059592119414,0.2221997999954544
118,1.0130664106776552,0.2216808563830996
119,1.006894997961471,0.2211619127707448
120,1.0072361264284562,0.22064296915839
121,1.010339498605091,0.2201240255460351
122,1.0145807202349384,0.2196050819336803
123,1.0188344622317007,0.2190861383213255
124,1.014640389974531,0.2185671947089706
125,1.0131769393607148,0.2180482510966158
126,1.0131588657719068,0.217529307484261
127,1.0140083868197052,0.2170103638719062
128,1.01743562090209,0.2164914202595513
129,1.020340209199036,0.2159724766471965
130,1.020820029286116,0.2154535330348417
131,1.0197201334926718,0.2149345894224869
132,1.027780755450602,0.214415645810132
133,1.03355983842983,0.2138967021977772
134,1.0369607061171686,0.2133777585854224
135,1.036096756901142,0.2128588149730675
136,1.0342416797785168,0.2123398713607127
137,1.032435518486754,0.2118209277483579
138,1.0306431947670769,0.2113019841360031
139,1.0271159589597052,0.2107830405236482
140,1.03136451606843,0.2102640969112934
141,1.0278306298697006,0.2097451532989386
142,1.022295997700743,0.2092262096865838
143,1.0188788618160391,0.2087072660742289
144,1.015099463578575,0.2081883224618741
145,1.0104128758134163,0.2076693788495193
146,1.008415794661238,0.2071504352371645
147,1.0131044800790232,0.2066314916248096
148,1.0136728251795424,0.2061125480124548
149,1.011862189521508,0.2055936044001
150,1.0108901104160404,0.2050746607877452
151,1.010088595566643,0.2045557171753903
152,1.0118595616640167,0.2040367735630355
153,1.013269801221473,0.2035178299506807
154,1.0148827746119866,0.2029988863383258
155,1.0238276231574095,0.202479942725971
156,1.0280654334230772,0.2019609991136162
157,1.0277819653377318,0.2014420555012614
158,1.0265986029547838,0.2009231118889066
159,1.030699843256162,0.2004041682765517
160,1.0355188740384471,0.1998852246641969
161,1.0293483191540598,0.1993662810518421
162,1.0290697610733135,0.1988473374394873
163,1.0325679803468444,0.1983283938271324
164,1.0300435499436278,0.1978094502147776
165,1.0262269433076765,0.1972905066024228
166,1.0219126798943667,0.1967715629900679
167,1.0234989462218995,0.1962526193777131
