,AC red,p
0,1.019036942041727,0.2859337712220732
1,1.0125288359501436,0.2854377507745693
2,1.00752424681804,0.2849417303270654
3,1.004203852606966,0.2844457098795615
4,1.0067302971546137,0.2839496894320575
5,1.0109992508784251,0.2834536689845537
6,1.0119317403835746,0.2829576485370497
7,1.0085522525849964,0.2824616280895459
8,1.0022446105766245,0.2819656076420419
9,1.0063505676266586,0.281469587194538
10,1.0106985329010818,0.2809735667470341
11,1.012845216942843,0.2804775462995302
12,1.0127319970524995,0.2799815258520263
13,1.0117386678739169,0.2794855054045223
14,1.0108083847023142,0.2789894849570185
15,1.0097507655395257,0.2784934645095145
16,1.0070978880112158,0.2779974440620106
17,1.0028929253165104,0.2775014236145067
18,1.0036007895503714,0.2770054031670028
19,1.0107449118181442,0.2765093827194989
20,1.0132729582687168,0.2760133622719949
21,1.0149677973000766,0.275517341824491
22,1.014632107295058,0.2750213213769871
23,1.017430599532872,0.2745253009294832
24,1.0221080981423971,0.2740292804819793
25,1.0207308504815744,0.2735332600344753
26,1.02423283645149,0.2730372395869714
27,1.0253646112934696,0.2725412191394675
28,1.0209351918246594,0.2720451986919636
29,1.0247595110453585,0.2715491782444597
30,1.024326193232337,0.2710531577969558
31,1.029836716775564,0.2705571373494518
32,1.030169639124213,0.2700611169019479
33,1.0263640370133071,0.269565096454444
34,1.0242111888990142,0.2690690760069401
35,1.0264575800445104,0.2685730555594362
36,1.031884811271962,0.2680770351119322
37,1.0285421346250156,0.2675810146644284
38,1.020309704029374,0.2670849942169244
39,1.0177596645195832,0.2665889737694206
40,1.0164040399111445,0.2660929533219166
41,1.0223581813502416,0.2655969328744127
42,1.0237195642135244,0.2651009124269088
43,1.0223404581849067,0.2646048919794049
44,1.0194299068457653,0.264108871531901
45,1.0297316824732616,0.263612851084397
46,1.0326197884009949,0.2631168306368932
47,1.0291521510188986,0.2626208101893892
48,1.025594598312262,0.2621247897418853
49,1.024369405635949,0.2616287692943814
50,1.024232421884168,0.2611327488468775
51,1.0240659432467345,0.2606367283993736
52,1.0239155681685204,0.2601407079518696
53,1.0237358062172617,0.2596446875043657
54,1.024260081937143,0.2591486670568618
55,1.0255196661564,0.2586526466093579
56,1.0237574846440514,0.258156626161854
57,1.0240891688033158,0.25766060571435
58,1.0215803013228852,0.2571645852668461
59,1.0216975224704403,0.2566685648193422
60,1.0216310976426688,0.2561725443718383
61,1.0216908651495948,0.2556765239243344
62,1.021731014210974,0.2551805034768305
63,1.0207834522889272,0.2546844830293265
64,1.0218915628912832,0.2541884625818227
65,1.022024786590288,0.2536924421343187
66,1.0162592811897324,0.2531964216868148
67,1.0107255554879186,0.2527004012393109
68,1.0058816825546806,0.252204380791807
69,0.9965126574130434,0.2517083603443031
70,0.9964692152694689,0.2512123398967991
71,1.0031445757034136,0.2507163194492953
72,1.00126519296019,0.2502202990017913
73,0.9950509192252752,0.2497242785542874
74,0.971660907448086,0.2492282581067835
75,0.9945821391903312,0.2487322376592796
76,0.9971900774761526,0.2482362172117757
77,0.920731545942158,0.2477401967642717
78,0.9519451669831028,0.2472441763167678
79,1.000094888084988,0.2467481558692639
80,1.0038914600120876,0.24625213542176
81,1.005997802649791,0.2457561149742561
82,1.0074797277339027,0.2452600945267521
83,1.007369233372932,0.2447640740792482
84,1.0028906623915166,0.2442680536317443
85,1.0021889657380116,0.2437720331842404
86,1.0082181176292244,0.2432760127367365
87,1.0141222993876549,0.2427799922892326
88,1.0191423854931347,0.2422839718417287
89,1.0268864756370777,0.2417879513942247
90,1.0268291870340398,0.2412919309467208
91,1.0229901520549698,0.2407959104992169
92,1.0218464672315013,0.240299890051713
93,1.0207620291442074,0.2398038696042091
94,1.0196367096776406,0.2393078491567052
95,1.0189475218269113,0.2388118287092012
96,1.0185353569747566,0.2383158082616973
97,1.0187452168599458,0.2378197878141934
98,1.015729996402598,0.2373237673666895
99,1.0152242699339928,0.2368277469191856
100,1.01533856058888,0.2363317264716817
101,1.0138154577441412,0.2358357060241778
102,1.0143249716907772,0.2353396855766739
103,1.01544059257186,0.2348436651291699
104,1.0163869547271025,0.234347644681666
105,1.0149220491076525,0.2338516242341621
106,1.0137446419964489,0.2333556037866582
107,1.013225261546416,0.2328595833391543
108,1.0126274190333435,0.2323635628916504
109,1.0131690309553558,0.2318675424441464
110,1.0122332635165012,0.2313715219966425
111,1.0083056198994875,0.2308755015491386
112,1.0039092398995697,0.2303794811016347
113,1.0052458430291733,0.2298834606541308
114,1.0120965219922755,0.2293874402066268
115,1.0151784058165128,0.2288914197591229
116,1.0166053100768069,0.228395399311619
117,1.0165370786054997,0.2278993788641151
118,1.0148334576872826,0.2274033584166112
119,1.0134517837999333,0.2269073379691073
120,1.0127790290980871,0.2264113175216034
121,1.013890122401406,0.2259152970740995
122,1.0131070671790043,0.2254192766265955
123,1.0139179048143063,0.2249232561790916
124,1.0143650298103386,0.2244272357315877
125,1.0152820835958107,0.2239312152840838
126,1.0165675654303334,0.2234351948365799
127,1.0166094893695037,0.222939174389076
128,1.014004857949233,0.222443153941572
129,1.0125653613529095,0.2219471334940681
130,1.0140645925104717,0.2214511130465642
131,1.0129590150249503,0.2209550925990603
132,1.012251466111468,0.2204590721515564
133,1.0128984497436746,0.2199630517040525
134,1.013981999724089,0.2194670312565486
135,1.0119070146756088,0.2189710108090446
136,1.0118825063039836,0.2184749903615407
137,1.015266975866513,0.2179789699140368
138,1.0178465139790531,0.2174829494665329
139,1.018860244278834,0.216986929019029
140,1.0187760908674437,0.2164909085715251
141,1.0175478147979633,0.2159948881240211
142,1.0194904817465085,0.2154988676765172
143,1.0181691849162957,0.2150028472290133
144,1.01708246655215,0.2145068267815094
145,1.0185815732109575,0.2140108063340055
146,1.020864100559631,0.2135147858865016
147,1.0261103910390224,0.2130187654389976
148,1.0282205316420443,0.2125227449914937
149,1.026934348403195,0.2120267245439898
150,1.024638167884519,0.2115307040964859
151,1.022985654944913,0.211034683648982
152,1.022775957960401,0.2105386632014781
153,1.0255597334760955,0.2100426427539742
154,1.0210619509921717,0.2095466223064702
155,1.0187557085306065,0.2090506018589663
156,1.0194940816396731,0.2085545814114624
157,1.0196302862695636,0.2080585609639585
158,1.0202335597816428,0.2075625405164546
159,1.021096720362462,0.2070665200689507
160,1.021515356376984,0.2065704996214468
161,1.0215446117898166,0.2060744791739428
162,1.0208177305578674,0.2055784587264389
163,1.01868365539191,0.205082438278935
164,1.0221236124287425,0.2045864178314311
165,1.0199706788798648,0.2040903973839272
166,1.0147813258343443,0.2035943769364233
167,1.0221910358975643,0.2030983564889193
168,1.0250718787760429,0.2026023360414154
169,1.0248558091759183,0.2021063155939115
170,1.024724701018424,0.2016102951464076
171,1.0305447904791558,0.2011142746989037
172,1.0299171008588135,0.2006182542513997
173,1.0308943500794232,0.2001222338038958
174,1.0292889973407218,0.1996262133563919
175,1.032529773691964,0.199130192908888
176,1.0355430962980312,0.1986341724613841
177,1.0380831241356223,0.1981381520138802
178,1.0417922037076153,0.1976421315663763
179,1.0439456552096518,0.1971461111188724
180,1.0438420899205507,0.1966500906713684
181,1.0457450344376615,0.1961540702238645
182,1.0468670269244111,0.1956580497763606
183,1.0493224286355307,0.1951620293288567
184,1.0430438871208276,0.1946660088813528
185,1.037127844829309,0.1941699884338489
186,1.039388811901249,0.1936739679863449
187,1.036999730783003,0.193177947538841
188,1.0260184153558929,0.1926819270913371
189,1.0102732491822588,0.1921859066438332
190,1.0042125521882617,0.1916898861963293
191,0.9991453856073748,0.1911938657488254
192,0.9962354315954975,0.1906978453013215
193,1.0057336795858778,0.1902018248538176
194,1.012448472102555,0.1897058044063136
195,1.006134338599152,0.1892097839588097
196,1.00122946379642,0.1887137635113058
197,0.9968348127698622,0.1882177430638019
198,1.0032357750479222,0.187721722616298
199,1.0048918239669646,0.187225702168794
200,1.0025272029119527,0.1867296817212901
201,1.0003443047439156,0.1862336612737862
202,0.9990500156447858,0.1857376408262823
203,1.0097582373276806,0.1852416203787784
204,1.011339704889469,0.1847455999312745
205,1.0113841051498198,0.1842495794837705
206,1.0129506268842603,0.1837535590362666
207,1.0163928350736249,0.1832575385887627
208,1.016814513566468,0.1827615181412588
209,1.0162784966281144,0.1822654976937549
210,1.015928342073275,0.181769477246251
211,1.0137163381629135,0.1812734567987471
212,1.0119280048581971,0.1807774363512432
213,1.011455904101269,0.1802814159037392
214,1.0136840238248506,0.1797853954562353
215,1.0147553800551583,0.1792893750087314
216,1.0163813994031283,0.1787933545612275
217,1.018452193394707,0.1782973341137236
218,1.0189145096954697,0.1778013136662197
219,1.0203012648655263,0.1773052932187157
220,1.023556562553948,0.1768092727712118
221,1.025681441562843,0.1763132523237079
222,1.024136649380729,0.175817231876204
223,1.0188672251719022,0.1753212114287001
224,1.0199352476930976,0.1748251909811962
225,1.018856147818949,0.1743291705336923
226,1.0195594058700836,0.1738331500861883
227,1.0193048461808214,0.1733371296386844
228,1.019341623570856,0.1728411091911805
229,1.0196215995303703,0.1723450887436766
230,1.0167442871478445,0.1718490682961727
231,1.0162647375231109,0.1713530478486687
232,1.015952223787315,0.1708570274011648
233,1.0175337755341105,0.1703610069536609
234,1.0188993365426255,0.169864986506157
235,1.0204221179782995,0.1693689660586531
236,1.0215319033706587,0.1688729456111492
237,1.0216244187334058,0.1683769251636453
238,1.023437140377769,0.1678809047161413
239,1.0223444056861446,0.1673848842686374
240,1.022963247443724,0.1668888638211335
241,1.024118326097306,0.1663928433736296
242,1.0248841720508273,0.1658968229261257
243,1.0265000887368392,0.1654008024786218
244,1.0301013397866536,0.1649047820311178
245,1.0311069254502043,0.1644087615836139
246,1.0280466847187828,0.16391274113611
247,1.0256586061113462,0.1634167206886061
248,1.027143613648268,0.1629207002411022
249,1.0286305137919205,0.1624246797935983
250,1.028088534002622,0.1619286593460944
251,1.0280385518192665,0.1614326388985905
252,1.0272950833349157,0.1609366184510865
253,1.0272947439906392,0.1604405980035826
254,1.0277209792339603,0.1599445775560787
255,1.0271306269362108,0.1594485571085748
256,1.0263290754167889,0.1589525366610709
257,1.0270639748486696,0.158456516213567
258,1.0266967310202548,0.157960495766063
259,1.0295511406473763,0.1574644753185591
260,1.0333287231896768,0.1569684548710552
261,1.036284856323063,0.1564724344235513
262,1.035611325924625,0.1559764139760474
263,1.034127832827534,0.1554803935285434
264,1.0318278279182984,0.1549843730810395
265,1.0292522132641506,0.1544883526335356
266,1.0298309413917643,0.1539923321860317
267,1.0304662211112212,0.1534963117385278
268,1.0295552218383663,0.1530002912910239
269,1.031264805560692,0.15250427084352
270,1.02837901189025,0.1520082503960161
271,1.0353795737619735,0.1515122299485121
272,1.0402015248564815,0.1510162095010082
273,1.0359580926064105,0.1505201890535043
274,1.0389663196915098,0.1500241686060004
275,1.0464219708272344,0.1495281481584965
276,1.033864282171285,0.1490321277109925
277,1.028753476593575,0.1485361072634886
278,1.0260559380147547,0.1480400868159847
279,1.016755882591439,0.1475440663684808
280,1.024151663361761,0.1470480459209769
281,1.029295898709225,0.146552025473473
282,1.028578413103551,0.1460560050259691
283,1.0330046379965048,0.1455599845784652
284,1.0297314801027362,0.1450639641309612
285,1.0262494623338636,0.1445679436834573
286,1.0238706875570305,0.1440719232359534
287,1.0227033837452566,0.1435759027884495
288,1.0222591793444076,0.1430798823409456
289,1.0230222443701025,0.1425838618934417
290,1.024659257718519,0.1420878414459377
291,1.0233630214785594,0.1415918209984338
292,1.0258730092363593,0.1410958005509299
293,1.0266305815717882,0.140599780103426
294,1.0281384827273192,0.1401037596559221
295,1.0308393243006266,0.1396077392084182
296,1.032021033015576,0.1391117187609142
297,1.032698882662278,0.1386156983134103
298,1.0380827173051532,0.1381196778659064
299,1.0401966285371418,0.1376236574184025
300,1.0422229406218708,0.1371276369708986
301,1.0429341004061872,0.1366316165233947
302,1.0414911396391249,0.1361355960758908
303,1.0380842878031982,0.1356395756283868
304,1.0400650561038414,0.1351435551808829
305,1.0424187874843829,0.134647534733379
306,1.0452138793394208,0.1341515142858751
307,1.0419359310259684,0.1336554938383712
308,1.0373580515947378,0.1331594733908673
309,1.0349122266700743,0.1326634529433633
310,1.030657668374179,0.1321674324958594
311,1.0237347799580887,0.1316714120483555
312,1.00482495514288,0.1311753916008516
313,0.9756740346416272,0.1306793711533477
314,0.9863488110263956,0.1301833507058438
315,1.0820065681969062,0.1296873302583399
316,1.1685533061845088,0.1291913098108359
317,1.2019936018041828,0.128695289363332
318,1.1817703733149365,0.1281992689158281
319,1.1903777754044096,0.1277032484683242
