,AC red,p
0,1.1535250501631755,0.5059399982300362
1,1.151659327300358,0.5050172571462285
2,1.153712886853008,0.5041145756511991
3,1.1640729343793814,0.5031918345673914
4,1.1720198039943586,0.502289153072362
5,1.1828851028637488,0.5013664119885541
6,1.2142303371903762,0.5004637304935249
7,1.2545898980081065,0.499540989409717
8,1.216155691148043,0.4986182483259093
9,1.227281749149917,0.4977155668308799
10,1.2349400850963863,0.4967928257470722
11,1.2118606580053437,0.4958901442520428
12,1.1939914262933804,0.494967403168235
13,1.1566817716792182,0.4940446620844272
14,1.1585748082038116,0.4931419805893979
15,1.144669374295325,0.4922192395055901
16,1.1249015254893768,0.4913165580105607
17,1.1095098178711291,0.490393816926753
18,1.104402324084767,0.4894710758429452
19,1.1202716688506342,0.4885683943479158
20,1.1177307515631127,0.487645653264108
21,1.119350463507838,0.4867429717690787
22,1.1193351945266783,0.4858202306852709
23,1.1088546960017247,0.4849175491902415
24,1.1055561364921018,0.4839948081064338
25,1.1088274830838314,0.483072067022626
26,1.1091452446009296,0.4821693855275966
27,1.1133246369478265,0.4812466444437888
28,1.1070427640368097,0.4803439629487595
29,1.1083514371159116,0.4794212218649517
30,1.1034241218755605,0.4784984807811439
31,1.1009447628275124,0.4775957992861146
32,1.1026889172228391,0.4766730582023068
33,1.1066404274981965,0.4757703767072774
34,1.1064536407821783,0.4748476356234696
35,1.1045885807059606,0.4739449541284403
36,1.104994223630969,0.4730222130446325
37,1.1073589655395215,0.4720994719608247
38,1.1017674843980507,0.4711967904657954
39,1.1011435055409302,0.4702740493819876
40,1.0976788532437587,0.4693713678869582
41,1.1040221786001532,0.4684486268031504
42,1.0986833698355545,0.4675258857193427
43,1.1128881103344248,0.4666232042243133
44,1.119528428435383,0.4657004631405055
45,1.118306235597843,0.4647977816454762
46,1.1045467130212343,0.4638750405616684
47,1.1046376265321023,0.4629522994778606
48,1.1045141752371157,0.4620496179828313
49,1.1046276514656028,0.4611268768990235
50,1.1052108929797306,0.4602241954039942
51,1.1051909985235422,0.4593014543201864
52,1.098994300475204,0.458398772825157
53,1.097283037574834,0.4574760317413492
54,1.109879317841465,0.4565532906575414
55,1.1199156471526617,0.4556506091625121
56,1.1428547585352076,0.4547278680787043
57,1.1436493336909048,0.453825186583675
58,1.1424546859672622,0.4529024454998672
59,1.1420384316334913,0.4519797044160594
60,1.142378071426465,0.4510770229210301
61,1.1360553166368208,0.4501542818372223
62,1.1414692791212555,0.4492516003421929
63,1.1470637765072582,0.4483288592583851
64,1.1612272634569236,0.4474261777633558
65,1.1470244805462877,0.446503436679548
66,1.1594760980109269,0.4455806955957402
67,1.1755040098510574,0.4446780141007109
68,1.1487370239649373,0.4437552730169031
69,1.1383139566442309,0.4428525915218737
70,1.137818514090168,0.441929850438066
71,1.1415266681526783,0.4410071093542582
72,1.1413291531956993,0.4401044278592289
73,1.1385495725421442,0.4391816867754211
74,1.1339156971015836,0.4382790052803917
75,1.1232024172944248,0.4373562641965839
76,1.0894429107572474,0.4364535827015545
77,1.0873346074023291,0.4355308416177468
78,1.074552262680612,0.434608100533939
79,1.0846650809338825,0.4337054190389097
80,1.0824323836571002,0.4327826779551019
81,1.083940719525003,0.4318799964600725
82,1.0709199547413717,0.4309572553762647
83,1.0732072463058064,0.430034514292457
84,1.073282605293291,0.4291318327974276
85,1.0676549846398204,0.4282090917136198
86,1.0694932612397874,0.4273064102185905
87,1.066444880120547,0.4263836691347827
88,1.06387712333298,0.4254609280509749
89,1.0660957104174835,0.4245582465559455
90,1.0611250979398243,0.4236355054721378
91,1.0601214638049985,0.4227328239771084
92,1.0647900210796752,0.4218100828933007
93,1.0684130731301,0.4209074013982713
94,1.080354927431488,0.4199846603144635
95,1.0743095368423972,0.4190619192306557
96,1.0813508680461013,0.4181592377356263
97,1.0899830355211426,0.4172364966518186
98,1.107283239066172,0.4163338151567892
99,1.1149876769501352,0.4154110740729815
100,1.0968520937292645,0.4144883329891736
101,1.0940999361535673,0.4135856514941443
102,1.0939139805618388,0.4126629104103365
103,1.0997619647070092,0.4117602289153071
104,1.1029814786380974,0.4108374878314994
105,1.1003545222748528,0.40993480633647
106,1.096332999484004,0.4090120652526623
107,1.0983117960386055,0.4080893241688544
108,1.1006880997116508,0.4071866426738251
109,1.1023441765966326,0.4062639015900173
110,1.1025461410707371,0.405361220094988
111,1.1047448978849537,0.4044384790111802
112,1.1024553042764953,0.4035157379273724
113,1.120433179701953,0.4026130564323431
114,1.1155853026696163,0.4016903153485353
115,1.1167804320943853,0.4007876338535059
116,1.1176685514764428,0.3998648927696981
117,1.128850970764542,0.3989421516858904
118,1.1308563226962067,0.398039470190861
119,1.1305553304403255,0.3971167291070532
120,1.1276890953468397,0.3962140476120239
121,1.118741892435025,0.3952913065282161
122,1.1106977981176311,0.3943886250331868
123,1.1254981894215614,0.393465883949379
124,1.1223364807135408,0.3925431428655712
125,1.121776350066656,0.3916404613705418
126,1.1217155575934732,0.390717720286734
127,1.121085163463145,0.3898150387917047
128,1.1224408370899803,0.3888922977078969
129,1.1216904376286747,0.3879695566240891
130,1.1164948504255714,0.3870668751290598
131,1.113393818232955,0.386144134045252
132,1.1199934185712328,0.3852414525502227
133,1.1215266622121771,0.3843187114664149
134,1.1214298935358176,0.3834160299713856
135,1.1034080949977787,0.3824932888875778
136,1.102658154446401,0.38157054780377
137,1.0990919360136953,0.3806678663087406
138,1.100766405103287,0.3797451252249328
139,1.0975170836823864,0.3788424437299035
140,1.0935307583382894,0.3779197026460957
141,1.0845930603930989,0.3769969615622879
142,1.0911841579208166,0.3760942800672586
143,1.092900054539203,0.3751715389834508
144,1.096844632456728,0.3742688574884214
145,1.1070805483697856,0.3733461164046137
146,1.1179000852371348,0.3724233753208059
147,1.1081100352840998,0.3715206938257765
148,1.100391029695859,0.3705979527419687
149,1.0994280396916003,0.3696952712469394
150,1.1023806430344278,0.3687725301631316
151,1.0973804887303331,0.3678698486681022
152,1.1092715889109666,0.3669471075842945
153,1.106891782831103,0.3660243665004867
154,1.1066771504288109,0.3651216850054574
155,1.1071921952109405,0.3641989439216495
156,1.105648681135806,0.3632962624266202
157,1.116217926082856,0.3623735213428124
158,1.1114462633030424,0.3614507802590047
159,1.124750175749223,0.3605480987639753
160,1.113756801338399,0.3596253576801675
161,1.1139714567215515,0.3587226761851382
162,1.1130253261027363,0.3577999351013303
163,1.1187171621940597,0.356897253606301
164,1.1129761339105078,0.3559745125224932
165,1.1080687328081908,0.3550517714386855
166,1.1052032018474462,0.3541490899436561
167,1.095588705814474,0.3532263488598483
168,1.086354303412138,0.352323667364819
169,1.09880323459739,0.3514009262810111
170,1.1121427347388189,0.3504781851972034
171,1.1102749500536748,0.349575503702174
172,1.1105620704984391,0.3486527626183663
173,1.1075719003393711,0.3477500811233369
174,1.1102760571154608,0.3468273400395291
175,1.1102237493709917,0.3459045989557213
176,1.1122006182059,0.345001917460692
177,1.110570258839277,0.3440791763768842
178,1.105890429757816,0.3431764948818548
179,1.1159352655662969,0.3422537537980471
180,1.1159683780847085,0.3413510723030177
181,1.1171934053454329,0.3404283312192099
182,1.1177808792737856,0.3395055901354021
183,1.1203440888217666,0.3386029086403728
184,1.1182425756905712,0.337680167556565
185,1.1247824304965586,0.3367774860615357
186,1.1341165099209924,0.3358547449777279
187,1.133322413208088,0.3349320038939201
188,1.1307335636643394,0.3340293223988908
189,1.1275976437485489,0.333106581315083
190,1.1271821949909129,0.3322038998200536
191,1.131850655820217,0.3312811587362458
192,1.136730758191713,0.3303784772412165
193,1.1457834119753556,0.3294557361574087
194,1.1303433373542442,0.3285329950736009
195,1.1282317162284996,0.3276303135785716
196,1.1347124576344991,0.3267075724947638
197,1.1362164891476485,0.3258048909997345
198,1.127665578021117,0.3248821499159267
199,1.1233285624988545,0.3239594088321189
200,1.126606433032013,0.3230567273370895
201,1.1294326520476985,0.3221339862532817
202,1.1373881588092185,0.3212313047582524
203,1.1436162910380905,0.3203085636744446
204,1.126050377953349,0.3194058821794153
205,1.1266814761046342,0.3184831410956075
206,1.1248404918199513,0.3175604000117997
207,1.1300577232003528,0.3166577185167704
208,1.1289472137704175,0.3157349774329626
209,1.1231547304668623,0.3148322959379332
210,1.134518981895566,0.3139095548541254
211,1.1487361312800275,0.3129868137703177
212,1.1623791584071808,0.3120841322752883
213,1.163969210150943,0.3111613911914805
214,1.1671133979891268,0.3102587096964512
215,1.1762448725874888,0.3093359686126434
216,1.1879143662126948,0.3084132275288356
217,1.2038205179908514,0.3075105460338063
218,1.2221049729108453,0.3065878049499985
219,1.225748611224324,0.3056851234549691
220,1.2379858027539177,0.3047623823711614
221,1.254548898835968,0.303859700876132
222,1.2833188155769095,0.3029369597923242
223,1.2465302557991855,0.3020142187085164
224,1.25280548917164,0.3011115372134871
225,1.227696042267034,0.3001887961296793
226,1.2097370258304283,0.2992861146346499
227,1.2107754974349116,0.2983633735508422
228,1.212496381848059,0.2974406324670344
229,1.2181069573779064,0.296537950972005
230,1.2198791356697365,0.2956152098881972
231,1.2244858677513724,0.2947125283931679
232,1.243485014156411,0.2937897873093601
233,1.2067049860663333,0.2928871058143307
234,1.205366182692598,0.291964364730523
235,1.2063484155927704,0.2910416236467152
236,1.207785298673084,0.2901389421516858
237,1.2082271581473396,0.2892162010678781
238,1.2114093437093658,0.2883135195728487
239,1.197493217883478,0.2873907784890409
240,1.1905255522632656,0.2864680374052331
241,1.1947712388320864,0.2855653559102038
242,1.1825281846620523,0.284642614826396
243,1.1715267093194044,0.2837399333313666
