,AC red,p
0,1.1076503101382271,0.4883076196937962
1,1.109076638554259,0.4875654149089943
2,1.1058850340818691,0.4868232101241924
3,1.1077479148534084,0.4860810053393904
4,1.1086343020268803,0.4853187409658102
5,1.108676329099044,0.4845765361810082
6,1.1094331084014,0.4838343313962063
7,1.1084193632818211,0.4830921266114044
8,1.1074250666419243,0.4823499218266025
9,1.1138471967837444,0.4816077170418006
10,1.1131034760702976,0.4808454526682202
11,1.1109253317206829,0.4801032478834183
12,1.1144913602401567,0.4793610430986164
13,1.1128819536033387,0.4786188383138145
14,1.112587485672065,0.4778766335290126
15,1.1135142813181358,0.4771344287442107
16,1.1132846252458772,0.4763721643706303
17,1.1110128543427185,0.4756299595858284
18,1.108560336708745,0.4748877548010265
19,1.1123823767642615,0.4741455500162246
20,1.1106043029252617,0.4734033452314227
21,1.1052953608141232,0.4726611404466208
22,1.110183028630349,0.4718988760730405
23,1.1229397990045058,0.4711566712882385
24,1.1476491651896854,0.4704144665034366
25,1.1642603786978185,0.4696722617186347
26,1.1461926520894374,0.4689300569338328
27,1.1506311498624395,0.4681878521490309
28,1.1437593012208682,0.4674255877754505
29,1.1230430797741584,0.4666833829906486
30,1.1312251787939525,0.4659411782058467
31,1.1240745916944703,0.4651989734210448
32,1.1301862526931996,0.4644567686362429
33,1.1304972920684535,0.463714563851441
34,1.1394854474339635,0.4629522994778606
35,1.145429794601809,0.4622100946930587
36,1.1467800153826038,0.4614678899082568
37,1.1328133313870905,0.4607256851234549
38,1.117314464162633,0.459983480338653
39,1.101197433604465,0.4592412755538511
40,1.080160322714378,0.4584990707690491
41,1.0764694738409513,0.4577368063954689
42,1.081801582416095,0.4569946016106669
43,1.077347796405845,0.456252396825865
44,1.0758731178766732,0.4555101920410631
45,1.0772629460777516,0.4547679872562612
46,1.0761680907363933,0.4540257824714593
47,1.0783103859251335,0.4532635180978789
48,1.077538135225426,0.452521313313077
49,1.0766964851577248,0.4517791085282751
50,1.0712933046117508,0.4510369037434732
51,1.064621715395594,0.4502946989586713
52,1.071924447617987,0.4495524941738694
53,1.0689913692044162,0.448790229800289
54,1.0730438675026834,0.4480480250154871
55,1.0722267444957876,0.4473058202306852
56,1.0721117755465577,0.4465636154458833
57,1.0760390430168671,0.4458214106610814
58,1.0764804067610765,0.4450792058762794
59,1.0766869420829277,0.4443169415026992
60,1.076236192177056,0.4435747367178972
61,1.0759629036169949,0.4428325319330953
62,1.070928352821712,0.4420903271482934
63,1.0687971388753608,0.4413481223634915
64,1.0767157084891203,0.4406059175786896
65,1.0802086585138595,0.4398436532051092
66,1.0765180844152806,0.4391014484203073
67,1.075717540527839,0.4383592436355054
68,1.0740793464709724,0.4376170388507035
69,1.07552877736922,0.4368748340659016
70,1.0787038116146523,0.4361326292810997
71,1.0793178595882804,0.4353703649075193
72,1.0808849706448893,0.4346281601227174
73,1.0845950102802835,0.4338859553379155
74,1.081068040864259,0.4331437505531136
75,1.0824306947819624,0.4324015457683117
76,1.081137986387327,0.4316593409835098
77,1.0804366095626288,0.4308970766099295
78,1.0767228246461524,0.4301548718251275
79,1.07945277313903,0.4294126670403256
80,1.0772951247956035,0.4286704622555237
81,1.0819344902907766,0.4279282574707218
82,1.0787837360127082,0.4271860526859199
83,1.079846362012398,0.4264237883123395
84,1.081386849114686,0.4256815835275376
85,1.0775649529935816,0.4249393787427357
86,1.078724842913767,0.4241971739579338
87,1.0787449816279298,0.4234549691731319
88,1.0768692530746191,0.42271276438833
89,1.074588015911551,0.4219505000147496
90,1.078627419282647,0.4212082952299477
91,1.0805395694875122,0.4204660904451458
92,1.080810336732088,0.4197238856603439
93,1.0789537807801175,0.418981680875542
94,1.0783970997564396,0.4182394760907401
95,1.0782070621386426,0.4174772117171598
96,1.0778160594345598,0.4167350069323579
97,1.075619139018673,0.4159928021475559
98,1.077214730002163,0.415250597362754
99,1.075146853734504,0.4145083925779521
100,1.0750488663512456,0.4137661877931502
101,1.0774795878510883,0.4130039234195699
102,1.0777644916489506,0.4122617186347679
103,1.0767611965462018,0.411519513849966
104,1.077059087518402,0.4107773090651641
105,1.0782253766460794,0.4100351042803622
106,1.0766853745712064,0.4092928994955603
107,1.0760658210289105,0.4085306351219799
108,1.0749324829884863,0.407788430337178
109,1.078691537018099,0.4070462255523761
110,1.0784779067605326,0.4063040207675742
111,1.074722635702238,0.4055618159827723
112,1.0707912710336112,0.4048196111979704
113,1.0753743339377009,0.4040573468243901
114,1.0717347755915856,0.4033151420395882
115,1.0743234021548076,0.4025729372547862
116,1.0771109141392456,0.4018307324699843
117,1.0750763152718854,0.4010885276851824
118,1.0727124726156203,0.4003463229003805
119,1.0715536660938036,0.3995840585268001
120,1.073307925397931,0.3988418537419982
121,1.0728317347578191,0.3980996489571963
122,1.0737844877961915,0.3973574441723944
123,1.0713842043326016,0.3966152393875925
124,1.070762363379319,0.3958730346027906
125,1.06854264618363,0.3951107702292102
126,1.0661473301510158,0.3943685654444083
127,1.0668454828104772,0.3936263606596064
128,1.0651650519144111,0.3928841558748045
129,1.0665792529291114,0.3921419510900026
