,AC red,p
0,1.1931777347817267,0.5023493318386972
1,1.194202137432554,0.5012460544558837
2,1.189215021310795,0.5001628366618484
3,1.1840558382246935,0.4990595592790347
4,1.2003371925324646,0.4979763414849995
5,1.2003115714261112,0.4968730641021858
6,1.2002306467464814,0.4957697867193722
7,1.1934111031615702,0.494686568925337
8,1.193745490119858,0.4935832915425233
9,1.191411544955005,0.4925000737484881
10,1.1957034138446685,0.4913967963656744
11,1.2063405947760564,0.4903135785716392
12,1.2101403618940711,0.4892103011888256
13,1.2109250275269554,0.4881270833947904
14,1.2112465697526205,0.4870238060119767
15,1.2248813198053268,0.4859405882179415
16,1.251708136010997,0.4848373108351278
17,1.271113759676406,0.4837540930410926
18,1.263238255340719,0.4826508156582789
19,1.2545764330380724,0.4815675978642437
20,1.245622912750436,0.48046432048143
21,1.3032822277261973,0.4793610430986164
22,1.2648551386463156,0.4782778253045812
23,1.2675405182790005,0.4771745479217675
24,1.260013116405402,0.4760913301277323
25,1.2507404510517492,0.4749880527449187
26,1.2652760638195717,0.4739048349508835
27,1.2700166564445747,0.4728015575680698
28,1.2589130549567324,0.4717183397740346
29,1.2607248078706808,0.470615062391221
30,1.2576922842502858,0.4695318445971857
31,1.26795758809216,0.4684285672143721
32,1.268764772565632,0.4673453494203368
33,1.2656685846062818,0.4662420720375232
34,1.2763678173926574,0.4651588542434879
35,1.3102941060033682,0.4640555768606743
36,1.337475488903611,0.4629522994778606
37,1.3865546183910635,0.4618690816838254
38,1.287714239318007,0.4607658043010117
39,1.2648956675705587,0.4596825865069766
40,1.265968925384918,0.4585793091241629
41,1.277546086948878,0.4574960913301277
42,1.2725142940727607,0.456392813947314
43,1.2741320682769244,0.4553095961532788
44,1.2745712259991815,0.4542063187704651
45,1.2802953474316494,0.4531231009764299
46,1.29582622207586,0.4520198235936162
47,1.328545301198261,0.450936605799581
48,1.347620051363612,0.4498333284167674
49,1.3480873474797268,0.4487501106227322
50,1.370773443799455,0.4476468332399185
51,1.3898532561591237,0.4465636154458833
52,1.4004956173057217,0.4454603380630696
53,1.3959862813297128,0.444357060680256
54,1.4042022057004624,0.4432738428862208
55,1.3847768282520885,0.4421705655034071
56,1.4040463840036428,0.4410873477093719
57,1.4558682225872472,0.4399840703265583
58,1.4532302502347958,0.438900852532523
59,1.4519621408712615,0.4377975751497094
60,1.4607249162154277,0.4367143573556742
61,1.3898364694980674,0.4356110799728605
62,1.3951574924956534,0.4345278621788253
63,1.3904131431445492,0.4334245847960116
64,1.3668339356375916,0.4323413670019764
65,1.3824273029834284,0.4312380896191627
66,1.3591336186384009,0.4301548718251275
67,1.3321686239161667,0.4290515944423139
68,1.275402957853132,0.4279483170595002
69,1.2404734939213389,0.426865099265465
70,1.2083225305955347,0.4257618218826514
71,1.1585135912932836,0.4246786040886161
72,1.17713121384217,0.4235753267058025
73,1.182944456685303,0.4224921089117672
74,1.1837579500584805,0.4213888315289536
75,1.1795301735401549,0.4203056137349183
76,1.1864621746053057,0.4192023363521047
77,1.1761364451806924,0.4181191185580695
78,1.153063458189205,0.4170158411752558
79,1.144133677483817,0.4159326233812206
80,1.1613914620904144,0.414829345998407
81,1.1697323219793994,0.4137461282043717
82,1.1662978344862325,0.4126428508215581
83,1.1649842454277253,0.4115395734387445
84,1.1712803860934136,0.4104563556447093
85,1.171108068979275,0.4093530782618956
86,1.1660297824180257,0.4082698604678604
87,1.168532530784155,0.4071665830850467
88,1.1743212530670033,0.4060833652910115
89,1.1725433107634162,0.4049800879081978
90,1.1532911168582112,0.4038968701141626
91,1.153362703646035,0.4027935927313489
92,1.1329847492931753,0.4017103749373137
93,1.1353211920332928,0.4006070975545001
