,AC red,p
0,1.2977676538594654,0.4959503230183781
1,1.313448548278086,0.4948871648131213
2,1.3154069231028618,0.4938240066078645
3,1.3582822586580086,0.4927608484026077
4,1.38764045671147,0.4916976901973509
5,1.3970486127156885,0.4906345319920941
6,1.4271680052868625,0.4895713737868373
7,1.406838193927057,0.4885082155815805
8,1.403570618846555,0.4874450573763237
9,1.4230461511677943,0.4863618395822885
10,1.3988295814360372,0.4852986813770317
11,1.3728598238010887,0.4842355231717749
12,1.340221614668158,0.4831723649665181
13,1.3342336704580875,0.4821092067612613
14,1.3144501974751006,0.4810460485560046
15,1.290953226487816,0.4799828903507477
16,1.2882746274144734,0.478919732145491
17,1.290003091832142,0.4778565739402342
18,1.2822642633400203,0.4767934157349774
19,1.278597399309287,0.4757302575297206
20,1.2726829915564877,0.4746670993244638
21,1.265044208636463,0.473603941119207
22,1.2588222258620418,0.4725407829139502
23,1.2718187034725146,0.4714776247086934
24,1.2752795719763674,0.4704144665034366
25,1.2688374273783,0.4693513082981798
26,1.2677874804254774,0.4682881500929231
27,1.280805640886489,0.4672249918876662
28,1.270980319446953,0.4661618336824095
29,1.2638394013694796,0.4650986754771526
30,1.270273066023571,0.4640355172718959
31,1.2744773033791157,0.4629522994778606
32,1.2680187404115508,0.4618891412726039
33,1.2751844858144856,0.460825983067347
34,1.2710631511209394,0.4597628248620903
35,1.2660371776316088,0.4586996666568335
36,1.266518425301822,0.4576365084515767
37,1.2695993915343422,0.4565733502463199
38,1.2640484938058596,0.4555101920410631
39,1.2702125440125784,0.4544470338358063
40,1.2706693365962225,0.4533838756305495
41,1.2806641244654164,0.4523207174252928
42,1.3161173694141584,0.4512575592200359
43,1.3468197857957316,0.4501944010147791
44,1.3534371239114509,0.4491312428095224
45,1.371073298118259,0.4480680846042656
46,1.3520979913240263,0.4470049263990088
47,1.3548030388784007,0.445941768193752
48,1.338246187070428,0.4448786099884952
49,1.331423100890022,0.4438154517832384
50,1.3274942546876531,0.4427522935779816
51,1.313037392883872,0.4416891353727248
52,1.2580214824353773,0.440625977167468
53,1.243048566006864,0.4395427593734328
54,1.2334174226534629,0.438479601168176
55,1.2337016733202264,0.4374164429629192
56,1.235810819665935,0.4363532847576624
57,1.2599917200550317,0.4352901265524056
58,1.2873426136887305,0.4342269683471488
59,1.3265935013696837,0.4331638101418921
60,1.3634288285336602,0.4321006519366352
61,1.3997969772518777,0.4310374937313784
62,1.3527743120676556,0.4299743355261217
63,1.3611512733731106,0.4289111773208649
64,1.4209960685036946,0.4278480191156081
65,1.3101285617531653,0.4267848609103513
66,1.3035863324422503,0.4257217027050945
67,1.325017780437208,0.4246585444998377
68,1.3277389342462051,0.4235953862945809
69,1.3298559269516272,0.4225322280893241
70,1.3421731879471872,0.4214690698840673
71,1.3896591293133995,0.4204059116788106
72,1.440369214657376,0.4193427534735537
73,1.4084557222974592,0.4182795952682969
74,1.4106304450362723,0.4172164370630402
75,1.4062297054976414,0.4161332192690049
76,1.4589075675435854,0.4150700610637481
77,1.4946596413447917,0.4140069028584914
78,1.4817078734629217,0.4129437446532346
79,1.52249858937939,0.4118805864479777
80,1.5228839062400992,0.410817428242721
81,1.523160356725879,0.4097542700374642
82,1.514914925096146,0.4086911118322074
83,1.5193484841825782,0.4076279536269506
84,1.5270995209643017,0.4065647954216938
85,1.5431724294665266,0.405501637216437
86,1.58064370758815,0.4044384790111802
87,1.6329182830543456,0.4033753208059234
88,1.5246579583651758,0.4023121626006666
89,1.5420103595683006,0.4012490043954099
90,1.562501234655297,0.400185846190153
91,1.5680801855821649,0.3991226879848962
92,1.5384794885251545,0.3980595297796395
93,1.5324351364319362,0.3969963715743827
94,1.5201279269903072,0.3959332133691259
95,1.5160097908313952,0.3948700551638691
96,1.5421648195098132,0.3938068969586123
97,1.5599682914826731,0.392723679164577
98,1.4856863629683812,0.3916605209593203
99,1.466737255128459,0.3905973627540635
100,1.4480300519502325,0.3895342045488067
101,1.4411716028856312,0.3884710463435499
102,1.44187950317083,0.3874078881382931
103,1.435777938733708,0.3863447299330363
104,1.4794238203133587,0.3852815717277795
105,1.5490393006015315,0.3842184135225227
106,1.566102062464761,0.3831552553172659
107,1.626397918770921,0.3820920971120092
108,1.629230642457596,0.3810289389067524
109,1.6044262786289714,0.3799657807014955
110,1.6246312624140982,0.3789026224962388
111,1.6996486076661377,0.377839464290982
112,1.6980046451660915,0.3767763060857252
113,1.6666859867261332,0.3757131478804684
114,1.6143401828315145,0.3746499896752116
115,1.6058579082628397,0.3735868314699548
116,1.6269083086625515,0.372523673264698
117,1.6193796101930655,0.3714605150594412
118,1.6071903813509578,0.3703973568541844
119,1.6171529624851118,0.3693141390601492
120,1.5847161520658142,0.3682509808548924
121,1.574803075200665,0.3671878226496357
122,1.578592249022622,0.3661246644443788
123,1.5877536769916332,0.365061506239122
124,1.5594078609316735,0.3639983480338652
125,1.5146087407286433,0.3629351898286085
126,1.514509477139234,0.3618720316233517
127,1.4673768354169128,0.3608088734180948
128,1.4309503873122218,0.3597457152128381
129,1.4500566092364324,0.3586825570075813
130,1.461882441778249,0.3576193988023245
131,1.487256624551928,0.3565562405970677
132,1.4854008189429857,0.3554930823918109
133,1.513657090752283,0.3544299241865541
134,1.528062796762761,0.3533667659812973
135,1.550992635285939,0.3523036077760405
136,1.546313851144942,0.3512404495707837
137,1.561702347110815,0.350177291365527
138,1.564904608772386,0.3491141331602702
139,1.5681510800946088,0.3480509749550133
140,1.544832919273218,0.3469878167497566
141,1.5240687246994833,0.3459045989557213
142,1.4934507162149664,0.3448414407504646
143,1.4649803004812931,0.3437782825452078
144,1.438613730302859,0.342715124339951
145,1.4431778692202646,0.3416519661346942
146,1.4029704859945051,0.3405888079294374
147,1.3628018490106786,0.3395256497241806
148,1.3113611494328443,0.3384624915189238
149,1.317609451261392,0.337399333313667
150,1.311134976374423,0.3363361751084102
151,1.3402841378500103,0.3352730169031535
152,1.359753283404588,0.3342098586978966
153,1.362282617736157,0.3331467004926398
154,1.3671272656894935,0.332083542287383
155,1.338510118344388,0.3310203840821263
156,1.3015767190067726,0.3299572258768695
157,1.3073947504500465,0.3288940676716127
158,1.2892887944831095,0.3278309094663559
159,1.2941279701940729,0.3267677512610991
160,1.3016576477688075,0.3257045930558423
161,1.2994195217559943,0.3246414348505855
162,1.2931829464030224,0.3235782766453287
163,1.285988123977216,0.3224950588512935
164,1.2828774997504744,0.3214319006460367
165,1.2781435731059994,0.3203687424407799
166,1.2831545274330676,0.3193055842355231
167,1.278671929685749,0.3182424260302663
168,1.2859688242921092,0.3171792678250095
169,1.2779121579063268,0.3161161096197528
170,1.2756618054480104,0.3150529514144959
171,1.2761416000060948,0.3139897932092392
172,1.2945393557013578,0.3129266350039824
173,1.3075601064340023,0.3118634767987256
174,1.3178821564137937,0.3108003185934688
175,1.3195585876618376,0.309737160388212
176,1.3173105726951972,0.3086740021829552
177,1.3283586192013117,0.3076108439776984
178,1.3209189447908634,0.3065476857724416
179,1.324004427100418,0.3054845275671848
180,1.3148140800289854,0.304421369361928
181,1.30525115281,0.3033582111566713
182,1.3126092580210655,0.3022950529514144
183,1.2953242150332978,0.3012318947461577
184,1.2848741814432776,0.3001687365409008
185,1.2477598435326327,0.2990855187468657
186,1.2341736093260487,0.2980223605416088
187,1.2218387859369635,0.2969592023363521
188,1.2407661496103484,0.2958960441310952
189,1.2367112067677883,0.2948328859258385
190,1.2084066129257591,0.2937697277205817
191,1.200767709300876,0.2927065695153249
192,1.2041266004978897,0.2916434113100681
193,1.206397524146998,0.2905802531048113
194,1.2014115584853204,0.2895170948995545
195,1.1979793716236633,0.2884539366942977
196,1.1906296957809015,0.2873907784890409
197,1.1881413080717798,0.2863276202837841
198,1.1846933739011718,0.2852644620785273
199,1.1898842572858055,0.2842013038732706
200,1.1898324409685073,0.2831381456680137
201,1.1923083990501526,0.282074987462757
202,1.1925914496084544,0.2810118292575002
203,1.1917919837379325,0.2799486710522434
204,1.190380433754059,0.2788855128469866
205,1.1824825076684575,0.2778223546417298
206,1.180886743296447,0.276759196436473
207,1.177652076106646,0.2756759786424378
208,1.1736194677599168,0.274612820437181
209,1.169691013842583,0.2735496622319242
210,1.158499649065699,0.2724865040266674
211,1.1660034576865212,0.2714233458214106
212,1.1424995060605867,0.2703601876161538
213,1.1553241667392613,0.269297029410897
214,1.152507974042619,0.2682338712056402
215,1.1483356730259011,0.2671707130003835
216,1.12248466811398,0.2661075547951266
217,1.128965216880546,0.2650443965898699
218,1.1365677323066652,0.263981238384613
219,1.1454322694324492,0.2629180801793563
220,1.1519704858976672,0.2618549219740995
221,1.1591727431419363,0.2607917637688427
222,1.1612372324290132,0.2597286055635859
223,1.1870403212966767,0.2586654473583291
224,1.1859353284899097,0.2576022891530723
225,1.206616758551416,0.2565391309478155
226,1.2334298750299295,0.2554759727425587
227,1.2915293769623113,0.2544128145373019
228,1.307739485281199,0.2533496563320451
229,1.3561821658416997,0.2522664385380099
230,1.3017881992192286,0.2512032803327531
231,1.3102137097881763,0.2501401221274963
232,1.3177528569989927,0.2490769639222395
233,1.3132734697124846,0.2480138057169827
234,1.3105320982000117,0.2469506475117259
235,1.3182076636796467,0.2458874893064692
236,1.3158801799360025,0.2448243311012123
237,1.32215058654261,0.2437611728959556
