,AC red,p
0,1.1421690965695963,0.4857399923301572
1,1.1435309968017942,0.4848373108351278
2,1.1379963501378827,0.4839546889288769
3,1.1326164774015357,0.483072067022626
4,1.133733656636755,0.4821693855275966
5,1.1405172646465358,0.4812867636213457
6,1.1431839665928525,0.4804041417150948
7,1.142098415469728,0.4795014602200654
8,1.1425653712481585,0.4786188383138145
9,1.1403874632224564,0.4777362164075636
10,1.138821465370916,0.4768335349125343
11,1.1350806061307392,0.4759509130062833
12,1.1491270096205,0.4750682911000324
13,1.1560690900843025,0.4741656096050031
14,1.159882002728284,0.4732829876987521
15,1.168021855720938,0.4723803062037228
16,1.163456778306034,0.4714976842974718
17,1.1623207770508246,0.470615062391221
18,1.1609873142466418,0.4697123808961916
19,1.17093936452151,0.4688297589899406
20,1.165507267726242,0.4679471370836897
21,1.1647455418167982,0.4670444555886603
22,1.162742278807585,0.4661618336824095
23,1.1618038717271792,0.4652792117761585
24,1.1531653249739746,0.4643765302811292
25,1.1561887057640283,0.4634939083748782
26,1.159746050729432,0.4626112864686273
27,1.163590492383563,0.461708604973598
28,1.1563966189238335,0.460825983067347
29,1.14818868012628,0.4599433611610961
30,1.1659186806603674,0.4590406796660668
31,1.166546320511832,0.4581580577598159
32,1.1672590655135222,0.4572754358535649
33,1.163013721148651,0.4563727543585356
34,1.1706129848219793,0.4554901324522847
35,1.175947168253802,0.4546075105460337
36,1.178386212359056,0.4537048290510044
37,1.1851976684786458,0.4528222071447535
38,1.1835493616341033,0.4519395852385026
39,1.183917610512954,0.4510369037434732
40,1.1848033069879278,0.4501542818372223
41,1.167452725176382,0.4492716599309714
42,1.1628714888444618,0.448368978435942
43,1.174718405609442,0.4474863565296911
44,1.1734663930177354,0.4466037346234401
45,1.1729242208004051,0.4457010531284108
46,1.1768877447077954,0.4448184312221599
47,1.17378958570647,0.443935809315909
48,1.169636710395228,0.4430331278208796
49,1.1745003538254977,0.4421505059146287
50,1.1632106189361378,0.4412678840083778
51,1.1762768435676056,0.4403652025133484
52,1.1721190526030598,0.4394825806070975
53,1.1755779264794384,0.4385999587008465
54,1.1748453851282867,0.4376972772058172
55,1.174431204772716,0.4368146552995663
56,1.1737845015713346,0.4359320333933154
57,1.1710768372384568,0.435029351898286
58,1.1661939012648646,0.4341467299920351
59,1.1710408650297957,0.4332641080857842
60,1.1773220396620203,0.4323614265907548
61,1.1887179918085111,0.4314788046845039
62,1.193566388954506,0.430596182778253
63,1.1807350285622689,0.4296935012832236
64,1.175530446894652,0.4288108793769727
65,1.1700909890542486,0.4279282574707218
66,1.1774998932532947,0.4270255759756924
67,1.176915534294625,0.4261429540694415
68,1.173020838927889,0.4252603321631906
69,1.1755094519763971,0.4243576506681612
70,1.180645115771366,0.4234750287619103
71,1.1880068808502555,0.4225924068556594
72,1.1901100299026168,0.4216897253606301
73,1.1857004123126056,0.4208071034543791
74,1.1902148787315434,0.4199044219593498
75,1.1874511980306273,0.4190218000530988
76,1.1869698943288385,0.418139178146848
77,1.18884519979922,0.4172364966518186
78,1.200780589592026,0.4163538747455677
79,1.1989164783990558,0.4154712528393167
80,1.2117262948736218,0.4145685713442874
81,1.201071044951053,0.4136859494380365
82,1.2044786726336325,0.4128033275317855
83,1.206061959991091,0.4119006460367562
84,1.2087535847183295,0.4110180241305052
85,1.1986305995178104,0.4101354022242544
86,1.195926916527562,0.409232720729225
87,1.1925400501709842,0.4083500988229741
88,1.1958935261575718,0.4074674769167231
89,1.2082651510824904,0.4065647954216938
90,1.2160855133428052,0.4056821735154429
91,1.241460820117042,0.404799551609192
92,1.2486313357317462,0.4038968701141626
93,1.2498731135523538,0.4030142482079117
94,1.259259734248665,0.4021316263016607
95,1.251984475038047,0.4012289448066314
96,1.24128672417121,0.4003463229003805
97,1.2229096761756646,0.3994637009941296
98,1.1823178693301788,0.3985610194991002
99,1.1756335977977903,0.3976783975928493
100,1.1316009733178058,0.3967957756865984
101,1.1202326004466765,0.395893094191569
102,1.1123009654460732,0.3950104722853181
103,1.1175338331388445,0.3941278503790671
104,1.122878441127657,0.3932251688840378
105,1.131839033953254,0.3923425469777869
106,1.1298537602070169,0.391459925071536
107,1.1290123047360223,0.3905572435765067
108,1.1301548850226668,0.3896746216702557
109,1.130439584034796,0.3887919997640048
110,1.1292129869112828,0.3878893182689754
111,1.127091673273633,0.3870066963627245
112,1.1296117065492173,0.3861240744564735
