,AC red,p
0,1.1136556578744397,0.4782577657158028
1,1.113339682116202,0.4773952033983303
2,1.1253489053416914,0.4765326410808578
3,1.1176929135626477,0.4756500191746068
4,1.110124328058358,0.4747874568571344
5,1.1072408929400757,0.4739248945396619
6,1.109932552795323,0.473042272633411
7,1.111343219541739,0.4721797103159385
8,1.1135337354100736,0.471317147998466
9,1.1101284414721968,0.4704345260922151
10,1.1127398903664385,0.4695719637747426
11,1.1134236365889592,0.4687094014572701
12,1.1105870510613898,0.4678267795510191
13,1.103754489154035,0.4669642172335466
14,1.0992571478222957,0.4661016549160742
15,1.106775845794589,0.4652190330098232
16,1.1073458910345804,0.4643564706923507
17,1.113236636509097,0.4634939083748782
18,1.1018183648382085,0.4626112864686273
19,1.102489178018888,0.4617487241511548
20,1.100669846691115,0.4608661022449039
21,1.1004319557106703,0.4600035399274315
22,1.1005015923013932,0.459140977609959
23,1.104098861115846,0.458258355703708
24,1.1061076430499397,0.4573957933862355
25,1.1064120017645067,0.456533231068763
26,1.1097957728301675,0.4556506091625121
27,1.111793120056473,0.4547880468450396
28,1.1167724781479056,0.4539254845275671
29,1.1191038330390568,0.4530428626213162
30,1.116730010445927,0.4521803003038437
31,1.119553696245356,0.4513177379863712
32,1.1209077386333524,0.4504351160801203
33,1.119632656280082,0.4495725537626478
34,1.1219131759883016,0.4487099914451753
35,1.1217386753932248,0.4478273695389244
36,1.1238181823131523,0.4469648072214519
37,1.1190699866380034,0.446082185315201
38,1.1146189872622358,0.4452196229977285
39,1.1117894613725303,0.444357060680256
40,1.1216141775917874,0.443474438774005
41,1.1308871637544793,0.4426118764565326
42,1.115124917744041,0.4417493141390601
43,1.118490709107095,0.4408666922328091
44,1.1195216104937682,0.4400041299153366
45,1.1223112916525826,0.4391415675978642
46,1.1253381666256028,0.4382589456916133
47,1.117932945901817,0.4373963833741408
48,1.1168043011483284,0.4365338210566682
49,1.1195062241283815,0.4356511991504174
50,1.1177423982841144,0.4347886368329449
51,1.1215217266295594,0.4339260745154724
52,1.1137784349997126,0.4330434526092215
53,1.1138820491671084,0.432180890291749
54,1.1196901153780767,0.4313183279742765
55,1.124124544039802,0.4304357060680255
56,1.1228491770845153,0.4295731437505531
57,1.12189804593139,0.4286905218443021
58,1.1229714525155643,0.4278279595268296
59,1.1206215959025447,0.4269653972093571
60,1.1213231679740483,0.4260827753031062
61,1.1235274612197692,0.4252202129856337
62,1.1205562843670491,0.4243576506681612
63,1.1225499856751755,0.4234750287619103
64,1.1245959647648074,0.4226124664444378
65,1.1219266295046593,0.4217499041269653
66,1.1254033542406443,0.4208672822207144
67,1.1205731449004812,0.4200047199032419
68,1.118403171979537,0.4191421575857694
69,1.126722736853062,0.4182595356795185
70,1.1288834913963497,0.417396973362046
71,1.13017530770288,0.4165344110445735
72,1.1229806533737177,0.4156517891383226
73,1.1274060858005468,0.4147892268208501
74,1.1295147361586748,0.4139266645033777
75,1.1333540733142728,0.4130440425971267
76,1.142276220566335,0.4121814802796542
77,1.1473402891270497,0.4112988583734033
78,1.1556652166561197,0.4104362960559308
79,1.154509748707448,0.4095737337384583
80,1.1483056494199102,0.4086911118322074
81,1.145513441537069,0.4078285495147349
82,1.1447822597437824,0.4069659871972624
83,1.149498841100708,0.4060833652910115
84,1.149026506071508,0.405220802973539
85,1.1481970032719802,0.4043582406560665
86,1.1474112395190017,0.4034756187498156
87,1.1516996524240015,0.4026130564323431
88,1.1517070240760676,0.4017504941148706
89,1.1516731727791123,0.4008678722086197
90,1.147733366033883,0.4000053098911472
91,1.152355533002794,0.3991427475736747
92,1.152554642297798,0.3982601256674237
93,1.1512716763909665,0.3973975633499513
94,1.1515214847503792,0.3965350010324788
95,1.1509486961379094,0.3956523791262278
96,1.1492197512289986,0.3947898168087553
97,1.148319608602269,0.3939071949025045
98,1.1595150522228257,0.3930446325850319
99,1.1673272180187215,0.3921820702675594
100,1.1690731756066255,0.3912994483613086
101,1.1516384772735997,0.3904368860438361
102,1.1482278349771031,0.3895743237263636
103,1.149891326845469,0.3886917018201126
104,1.1576200463281092,0.3878291395026402
105,1.161430191411092,0.3869665771851677
106,1.1480696325536726,0.3860839552789167
107,1.1460566679659938,0.3852213929614442
108,1.1583189902280495,0.3843588306439717
109,1.153369867899552,0.3834762087377208
110,1.1595934336120326,0.3826136464202483
111,1.1620668965696543,0.3817510841027758
112,1.160832142184924,0.3808684621965249
113,1.155888117330897,0.3800058998790524
114,1.1636192644785577,0.3791232779728015
115,1.1643274506789856,0.378260715655329
116,1.163151800836842,0.3773981533378565
117,1.1619404050044193,0.3765155314316056
118,1.1700231185347625,0.3756529691141331
119,1.1614581057813913,0.3747904067966606
120,1.160789437215252,0.3739077848904097
121,1.1673945941399122,0.3730452225729372
122,1.1725895512284503,0.3721826602554647
123,1.1679223888836143,0.3713000383492137
124,1.1706342573738604,0.3704374760317413
125,1.1646493533993645,0.3695749137142688
126,1.1547392339778213,0.3686922918080179
127,1.1502168593210085,0.3678297294905454
128,1.1478808757971215,0.3669671671730729
129,1.1465548960103846,0.366084545266822
130,1.1523401414484475,0.3652219829493495
131,1.1660111060985283,0.364359420631877
132,1.1562454956321804,0.3634767987256261
133,1.1528704903401024,0.3626142364081536
134,1.1667495544574626,0.3617316145019026
135,1.165332365669535,0.3608690521844302
136,1.160384584175662,0.3600064898669577
137,1.1656824247777364,0.3591238679607068
138,1.1650662454148626,0.3582613056432343
139,1.161585233001646,0.3573987433257618
140,1.1642297475221255,0.3565161214195108
141,1.1634472111055192,0.3556535591020383
142,1.1698989642337692,0.3547909967845659
143,1.1634232585826731,0.3539083748783149
144,1.1623707190849677,0.3530458125608424
145,1.1620737416079394,0.3521832502433699
146,1.1623912568308985,0.351300628337119
147,1.1674684510397169,0.3504380660196465
148,1.161860226189179,0.349575503702174
149,1.1606638349592713,0.3486928817959231
150,1.160516012893843,0.3478303194784506
151,1.1655207630870987,0.3469677571609781
152,1.1606117945885284,0.3460851352547272
153,1.1610438966868115,0.3452225729372548
154,1.164495114873216,0.3443399510310038
155,1.1737811467740886,0.3434773887135313
156,1.1849158610078694,0.3426148263960588
157,1.1802883495704897,0.3417322044898079
158,1.176377184904175,0.3408696421723354
159,1.1752925023020062,0.3400070798548629
160,1.1678155274766828,0.339124457948612
161,1.169171551729661,0.3382618956311395
162,1.1623193917058543,0.337399333313667
163,1.141286786083717,0.3365167114074161
164,1.1399587115257663,0.3356541490899436
165,1.1460110823659204,0.3347915867724711
166,1.15080918875216,0.3339089648662202
167,1.148838293180097,0.3330464025487477
168,1.140879775007143,0.3321838402312752
169,1.147739508143379,0.3313012183250243
170,1.136242627655925,0.3304386560075518
171,1.135798461446987,0.3295760936900793
172,1.1359841927290375,0.3286934717838284
173,1.128632865239806,0.3278309094663559
174,1.107903011010316,0.3269482875601049
175,1.1065544610990656,0.3260857252426324
176,1.1155489600341042,0.32522316292516
177,1.102500947487829,0.3243405410189091
178,1.1054161771220938,0.3234779787014366
179,1.1148010602180929,0.322615416383964
180,1.1173577867838105,0.3217327944777132
181,1.1192949519105757,0.3208702321602407
182,1.1223442560191517,0.3200076698427682
183,1.121983808413345,0.3191250479365172
184,1.1206082096509944,0.3182624856190448
185,1.1260008047480947,0.3173999233015723
186,1.1189138767191609,0.3165173013953213
187,1.1200166672269,0.3156547390778488
188,1.120293210923944,0.3147921767603763
189,1.1213223033057698,0.3139095548541254
190,1.116477012738106,0.3130469925366529
191,1.1171592650249087,0.312164370630402
192,1.1155837030241946,0.3113018083129295
193,1.1162716632791374,0.3104392459954571
194,1.1154916375735686,0.3095566240892061
195,1.1141820717899855,0.3086940617717336
196,1.1164694597916245,0.3078314994542611
197,1.1132274211657818,0.3069488775480102
198,1.1145365739269986,0.3060863152305377
199,1.1123123598009346,0.3052237529130652
200,1.1082427943189954,0.3043411310068143
201,1.1069824115514524,0.3034785686893418
202,1.1078525423283094,0.3026160063718693
203,1.1089332275007513,0.3017333844656184
204,1.1065166373708877,0.3008708221481459
205,1.1068811423531262,0.3000082598306734
206,1.1016205087137818,0.2991256379244225
207,1.091547931011244,0.29826307560695
208,1.0996665417937397,0.2974005132894775
209,1.093173387997357,0.2965178913832266
210,1.0920948797924783,0.2956553290657541
211,1.082834432821801,0.2947727071595032
212,1.09584455762233,0.2939101448420307
213,1.0972075577421114,0.2930475825245582
214,1.0986282313894136,0.2921649606183072
215,1.0970717235010137,0.2913023983008348
216,1.0956328249495757,0.2904398359833623
217,1.091954938004955,0.2895572140771114
218,1.0971722137677928,0.2886946517596389
219,1.0997913016509442,0.2878320894421664
220,1.1024523772903447,0.2869494675359155
221,1.1049751967411874,0.286086905218443
222,1.1030054779789635,0.2852243429009705
223,1.099498047084165,0.2843417209947195
224,1.0995156701421054,0.2834791586772471
225,1.0966326958317851,0.2826165963597746
226,1.0923347801799117,0.2817339744535236
227,1.0800422904435962,0.2808714121360511
228,1.0713983309298327,0.2800088498185787
229,1.0660699451357325,0.2791262279123278
230,1.0709096794651194,0.2782636655948552
231,1.0632839554637648,0.2773810436886043
232,1.0589319099355483,0.2765184813711318
233,1.049133714493679,0.2756559190536594
234,1.0466412870960795,0.2747732971474084
235,1.0545356306733962,0.2739107348299359
236,1.0576466060926009,0.2730481725124634
237,1.0548934480081706,0.2721655506062125
238,1.055621876483208,0.27130298828874
239,1.0536264349543225,0.2704404259712675
240,1.0509159879528027,0.2695578040650166
241,1.05155228023788,0.2686952417475441
242,1.055687518745665,0.2678326794300716
243,1.0571382516750296,0.2669500575238207
244,1.0567210872220545,0.2660874952063482
245,1.0581362675108563,0.2652249328888757
246,1.059564265397316,0.2643423109826248
247,1.0594349538597327,0.2634797486651523
248,1.0583480737799311,0.2626171863476798
249,1.0596328064655065,0.2617345644414289
250,1.0615882368672875,0.2608720021239564
251,1.0554908859422545,0.2599893802177055
252,1.0569279395382714,0.259126817900233
253,1.058571744645196,0.2582642555827605
254,1.0565523034904336,0.2573816336765095
255,1.0573016382887734,0.2565190713590371
256,1.0574496346790787,0.2556565090415646
257,1.0590548528907728,0.2547738871353137
258,1.0595852085333126,0.2539113248178412
259,1.0593754654905094,0.2530487625003687
260,1.0597219427764528,0.2521661405941178
261,1.0589414831608412,0.2513035782766453
262,1.0601557415616982,0.2504410159591728
263,1.0601628147174285,0.2495583940529219
264,1.0595678372981592,0.2486958317354494
265,1.0589478841115956,0.2478332694179769
266,1.0566823088645432,0.2469506475117259
267,1.052507026103489,0.2460880851942534
268,1.046214478555766,0.2452054632880025
269,1.0470967689988795,0.24434290097053
270,1.0410217767255128,0.2434803386530575
271,1.048646570711309,0.2425977167468066
272,1.0458654624142882,0.2417351544293342
273,1.0424853594458174,0.2408725921118616
274,1.0458791511530643,0.2399899702056107
275,1.0466790752980333,0.2391274078881382
276,1.0493313011764238,0.2382648455706657
277,1.0499913923683302,0.2373822236644148
278,1.0500576846782057,0.2365196613469423
279,1.049897605624358,0.2356570990294698
280,1.0555368549364912,0.2347744771232189
281,1.0559685891742892,0.2339119148057464
