,AC red,p
0,1.0552442427578486,0.5509428251858676
1,1.0565602591777563,0.5500427659714455
2,1.054738373357463,0.5490927034673334
3,1.0562212930090105,0.5481426409632213
4,1.055583335049826,0.5471925784591092
5,1.0541994871674958,0.5462425159549971
6,1.0508866098050784,0.5453424567405751
7,1.040517602666578,0.544392394236463
8,1.0404246650361155,0.5434423317323509
9,1.0373701304914238,0.5424922692282388
10,1.0402078048031638,0.5415422067241267
11,1.0408787215140871,0.5406421475097046
12,1.0483935620556384,0.5396920850055925
13,1.0525615506396966,0.5387420225014804
14,1.0531591766103474,0.5377919599973683
15,1.0564271878789242,0.5368418974932562
16,1.054742774583659,0.5359418382788341
17,1.0553771411101227,0.534991775774722
18,1.0573915292381943,0.5340417132706099
19,1.05870530176027,0.5330916507664978
20,1.0667306044958178,0.5321415882623857
21,1.0648535592013122,0.5312415290479637
22,1.0614446585353885,0.5302914665438516
23,1.0597867243210264,0.5293414040397395
24,1.0589650245050837,0.5283913415356274
25,1.0586844533056816,0.5274412790315153
26,1.0580923553285957,0.5265412198170932
27,1.0562478778742528,0.5255911573129811
28,1.0529198087166576,0.524641094808869
29,1.0508886206384864,0.523691032304757
30,1.0449150022402287,0.5227409698006449
31,1.0447763605543192,0.5218409105862228
32,1.0441631850013386,0.5208908480821107
33,1.0443937118084792,0.5199407855779986
34,1.049557334231252,0.5189907230738865
35,1.0527113928925227,0.5180406605697744
36,1.0511206382957166,0.5171406013553523
37,1.0498235050159443,0.5161905388512402
38,1.0487663977310886,0.5152404763471281
39,1.0502058858153485,0.514290413843016
40,1.0502116284037355,0.5133403513389039
41,1.0501972917888105,0.5124402921244819
42,1.054917760851082,0.5114902296203698
43,1.0568548809960228,0.5105401671162577
44,1.0580981676974228,0.5095901046121456
45,1.0596524899677309,0.5086400421080335
46,1.0592715999972655,0.5077399828936114
47,1.0583096341072686,0.5067899203894993
48,1.0547234380481634,0.5058398578853872
49,1.0551493709718882,0.5048897953812751
50,1.0543942661528876,0.503939732877163
