,AC red,p
0,1.479782718540501,0.5701940917165603
1,1.509811520759507,0.5689940127639976
2,1.5264822338545627,0.5678439371011251
3,1.5150423362293126,0.5666938614382525
4,1.523500359141943,0.56554378577538
5,1.5316737833505982,0.5643937101125074
6,1.5624063709387208,0.5632436344496349
7,1.522689774209702,0.5620935587867624
8,1.4993409282781145,0.5609434831238898
9,1.4741246860354698,0.5597934074610172
10,1.4114740283440308,0.5586433317981446
11,1.3759557047176876,0.5574932561352721
12,1.3991824348681,0.5563431804723995
13,1.3798629055531937,0.555193104809527
14,1.375758424410276,0.5540430291466544
15,1.3673418327311764,0.5528929534837819
16,1.3539461337089695,0.5517428778209092
17,1.3267015510045066,0.5505928021580367
18,1.3104885422067534,0.5494427264951642
19,1.2775983003083002,0.5482926508322916
20,1.2620793460994502,0.5471425751694191
21,1.2322184476723967,0.5459924995065465
22,1.2130303490621177,0.544842423843674
23,1.1952314312223449,0.5436923481808014
24,1.1737749231548598,0.5425422725179289
25,1.183769522982024,0.5413921968550564
26,1.1699440752138643,0.5402421211921837
27,1.1674826364876305,0.539042042239621
28,1.1866904725490102,0.5378919665767485
29,1.170984018817289,0.5367418909138759
30,1.1547270358212545,0.5355918152510034
31,1.1400388180797196,0.5344417395881309
32,1.137364038211271,0.5332916639252583
33,1.1347495688790945,0.5321415882623857
34,1.1317814374875463,0.5309915125995132
35,1.1409066872418423,0.5298414369366407
36,1.1422537625502571,0.528691361273768
37,1.1416539913510548,0.5275412856108955
38,1.1423192118296115,0.5263912099480229
39,1.1470006370421344,0.5252411342851504
40,1.1461411461031006,0.5240910586222778
41,1.1426214904325416,0.5229409829594053
42,1.1503390208450637,0.5217909072965328
43,1.1524241640289703,0.5206408316336602
44,1.1530634419518886,0.5194907559707875
45,1.150571539835098,0.518340680307915
46,1.151392124786606,0.5171906046450425
47,1.1511266918205318,0.5160405289821699
48,1.152384377542212,0.5148904533192974
49,1.149866962509946,0.5137403776564248
50,1.1498881152916272,0.5125903019935523
51,1.1502595702448062,0.5114402263306796
52,1.1498975571269394,0.5102901506678071
53,1.1510299113966789,0.5091400750049346
54,1.1509579264069816,0.507939996052372
55,1.1439340481058051,0.5067899203894993
56,1.1407028754167112,0.5056398447266268
57,1.1345160500624565,0.5044897690637542
58,1.1222626166141791,0.5033396934008817
59,1.112485123121229,0.5021896177380092
60,1.1046892805315958,0.5010395420751366
61,1.108517183393502,0.499889466412264
62,1.1073339958576365,0.4987393907493914
63,1.1129425113635436,0.4975893150865189
64,1.1051069099490023,0.4964392394236463
65,1.110098261272765,0.4952891637607738
66,1.1087371925882348,0.4941390880979012
67,1.1159721592262368,0.4929890124350287
68,1.1141735102309662,0.491838936772156
69,1.110573027105717,0.4906888611092835
70,1.1168513731751362,0.489538785446411
71,1.110046229560532,0.4883887097835384
72,1.1071302402901435,0.4872386341206658
73,1.115517519516276,0.4860885584577933
