,AC red,p
0,1.0801299651549057,0.5563431804723995
1,1.0822340695762762,0.5552431080992171
2,1.069548407998973,0.5541430357260346
3,1.0589441213965454,0.5530429633528522
4,1.0610085607937674,0.5519928942693598
5,1.0652964530290598,0.5508928218961774
6,1.0613189850249642,0.549792749522995
7,1.069456931966866,0.5486926771498125
8,1.0692587758433856,0.5475926047766301
9,1.067539721096421,0.5464925324034476
10,1.0673661743738263,0.5454424633199553
11,1.0743036761038718,0.5443423909467728
12,1.076588426147721,0.5432423185735904
13,1.0785371211596393,0.542142246200408
14,1.0756873025274454,0.5410421738272255
15,1.075706328077218,0.5399421014540431
16,1.0761705755772346,0.5388920323705507
17,1.0717856003893778,0.5377919599973683
18,1.067301329931025,0.5366918876241858
19,1.0659729480838502,0.5355918152510034
20,1.0750047962454914,0.534491742877821
21,1.0758974968525576,0.5333916705046385
22,1.0755440379261587,0.5323416014211462
23,1.0769494560298638,0.5312415290479637
24,1.077627425845859,0.5301414566747813
25,1.0774536718148824,0.5290413843015989
26,1.0759590749041412,0.5279413119284164
27,1.078623361010655,0.5268912428449241
28,1.0771650962882562,0.5257911704717416
29,1.079280236219718,0.5246910980985592
30,1.0751416361615138,0.5235910257253767
31,1.071854683964444,0.5224909533521942
32,1.0746902490769497,0.5213908809790118
33,1.0786396930998836,0.5203408118955195
34,1.078600109644226,0.5192407395223371
35,1.078046240860503,0.5181406671491546
36,1.0781537224320332,0.5170405947759722
37,1.07794365715046,0.5159405224027898
38,1.0787299266311048,0.5148404500296072
39,1.079870050903455,0.513790380946115
40,1.0781922274128717,0.5126903085729324
41,1.076165160687284,0.51159023619975
42,1.0765776535823346,0.5104901638265675
43,1.0775747358595558,0.5093900914533851
44,1.0857500039013082,0.5082900190802027
45,1.088242062796799,0.5072399499967104
46,1.0984850465361515,0.506139877623528
47,1.116512739919055,0.5050398052503454
48,1.1110067292639605,0.503939732877163
49,1.1036570860228383,0.5028396605039805
50,1.1052937300378678,0.5017395881307981
51,1.109479234693623,0.5006895190473057
52,1.1059388255767328,0.4995894466741233
53,1.108779386470404,0.4984893743009408
54,1.1137374014138508,0.4973893019277584
55,1.1230002816891131,0.496289229554576
56,1.12921137753613,0.4952391604710836
57,1.1376018862196433,0.4941390880979012
58,1.1293175700292166,0.4930390157247187
59,1.1271413064858355,0.4919389433515363
60,1.1320381490851783,0.4908388709783539
61,1.127013177019972,0.4897387986051714
62,1.1301373845347855,0.4886887295216791
63,1.1250901675466507,0.4875886571484966
64,1.1255051791919246,0.4864885847753142
65,1.1215206134110791,0.4853885124021317
66,1.1224207674610185,0.4842884400289493
67,1.1153625124660844,0.4831883676557669
68,1.1152995007174744,0.4821382985722745
69,1.1137894524402645,0.4810382261990921
70,1.1111357587971002,0.4799381538259096
71,1.1096564162913989,0.4788380814527272
72,1.1069954300772935,0.4777380090795448
73,1.10921706377104,0.4766379367063623
74,1.1042645505559727,0.47558786762287
75,1.1009628783976229,0.4744877952496875
76,1.0986702368586132,0.4733877228765051
77,1.0865150419833876,0.4722876505033226
78,1.0906247353863845,0.4711875781301401
79,1.0889685629791737,0.4700875057569577
80,1.095439766570247,0.4690374366734654
81,1.0974904893114958,0.467937364300283
82,1.0897861089638692,0.4668372919271005
83,1.0867870596601592,0.465737219553918
84,1.0834959148382697,0.4646371471807356
85,1.080303701790714,0.4635870780972433
86,1.0768551751471005,0.4624870057240609
87,1.080878774666472,0.4613869333508784
88,1.0800147126407402,0.4602868609776959
89,1.0826084171386852,0.4591867886045135
90,1.0821684682585346,0.458086716231331
91,1.0814326362853923,0.4570366471478387
92,1.0894183003056968,0.4559365747746562
93,1.0910244352198937,0.4548365024014738
94,1.0944900619630844,0.4537364300282913
95,1.0955717178885187,0.4526363576551089
96,1.0978408384405585,0.4515362852819264
97,1.1087564366940106,0.4504862161984341
98,1.113144694465024,0.4493861438252517
99,1.1243149713068676,0.4482860714520692
100,1.1169993400788898,0.4471859990788868
101,1.1188619085581593,0.4460859267057043
102,1.1025847653758647,0.4449858543325219
103,1.0964361160870455,0.4439357852490295
104,1.0851562557182728,0.4428357128758471
105,1.0799268958569022,0.4417356405026647
106,1.0520367284750844,0.4406355681294822
107,1.0382695025576258,0.4395354957562998
108,1.0466690345372816,0.4384354233831173
109,1.048283756413292,0.437385354299625
110,1.0487618787245774,0.4362852819264425
111,1.0445684633181893,0.4351852095532601
112,1.0516431605259815,0.4340851371800777
113,1.0495972742363684,0.4329850648068952
114,1.0477198160905778,0.4319349957234029
115,1.0395840033229358,0.4308349233502204
116,1.0366636407186025,0.429734850977038
117,1.0416565178092403,0.4286347786038555
118,1.041142914161515,0.4275347062306731
119,1.043358213649678,0.4264346338574907
120,1.041988978400819,0.4253845647739983
121,1.0392050367700298,0.4242844924008159
122,1.0291797326454015,0.4231844200276334
123,1.0426782286621687,0.422084347654451
124,1.0341359223927962,0.4209842752812686
125,1.0430668694357776,0.4198842029080861
126,1.0366133336872434,0.4188341338245938
127,1.035534794375956,0.4177340614514113
128,1.0329025646803025,0.4166339890782289
129,1.0309062833526597,0.4155339167050464
130,1.0312343051532544,0.414433844331864
131,1.0309881890107269,0.4133337719586815
132,1.0233168791607437,0.4122837028751892
133,1.0158600904600104,0.4111836305020068
134,1.0296922620873952,0.4100835581288243
135,1.022930716853818,0.4089834857556418
136,1.0280379127431774,0.4078834133824594
137,1.039723557203525,0.406783341009277
138,1.0439422828169702,0.4057332719257846
139,1.038209217432125,0.4046331995526022
140,1.0427851781868709,0.4035331271794197
141,1.0449140247320683,0.4024330548062373
142,1.0442442097980036,0.4013329824330549
143,1.047992899550147,0.4002829133495625
144,1.055781645158277,0.39918284097638
145,1.0553082843892585,0.3980827686031976
146,1.0574602877173906,0.3969826962300152
147,1.0608665137487463,0.3958826238568327
148,1.0514033446229132,0.3947825514836502
149,1.062022500810466,0.3937324824001579
150,1.055970900934566,0.3926324100269755
151,1.047706047601454,0.3915323376537931
152,1.0502724264768564,0.3904322652806106
153,1.0379932181591416,0.3893321929074281
154,1.0402254725169342,0.3882321205342457
155,1.0470368466008209,0.3871820514507534
156,1.0461378078957528,0.3860819790775709
157,1.0450118987553796,0.3849819067043885
158,1.0443615768631973,0.383881834331206
159,1.0545086612124908,0.3827817619580236
160,1.0508751049961904,0.3816816895848411
161,1.0534389453843631,0.3806316205013488
162,1.052761495505299,0.3795315481281663
163,1.047079388046585,0.3784314757549839
164,1.0559631463480352,0.3773314033818015
165,1.0520405387015457,0.376231331008619
166,1.0541223191526343,0.3751312586354365
167,1.0536430258286098,0.3740811895519442
168,1.0563621133083632,0.3729811171787618
169,1.0560851975703256,0.3718810448055794
170,1.0569510789037004,0.3707809724323969
171,1.0583845714413525,0.3696809000592144
172,1.0577059450028266,0.3686308309757221
173,1.0562379729768892,0.3675307586025397
174,1.0558625059680469,0.3664306862293572
175,1.0602493093211167,0.3653306138561747
176,1.0592778427294791,0.3642305414829923
177,1.058174137963681,0.3631304691098099
178,1.0583572071323455,0.3620804000263176
179,1.059961012690774,0.3609803276531351
180,1.0594423101642618,0.3598802552799526
181,1.0585015145422696,0.3587801829067702
182,1.0586156549708488,0.3576801105335878
183,1.059412052215706,0.3565800381604053
184,1.0615441266498686,0.355529969076913
185,1.0629757990412405,0.3544298967037305
186,1.0604341514030635,0.3533298243305481
187,1.0595681200807452,0.3522297519573656
188,1.0612708256006274,0.3511296795841832
189,1.061886714293215,0.3500296072110008
190,1.0601519760140974,0.3489795381275084
191,1.0636638375634888,0.347879465754326
192,1.0737217984489265,0.3467793933811435
193,1.071553167321546,0.3456793210079611
194,1.0650267404444556,0.3445792486347786
195,1.0655211843482892,0.3434791762615962
196,1.0664046626739307,0.3424291071781039
197,1.0647864067700958,0.3413290348049214
198,1.0671876748134952,0.340228962431739
199,1.0651894607685344,0.3391288900585565
200,1.070053016438929,0.3380288176853741
201,1.073665946633679,0.3369787486018817
202,1.0767860700271947,0.3358786762286993
203,1.0721423499080427,0.3347786038555168
204,1.071077248282983,0.3336785314823344
205,1.0712402202179734,0.3325784591091519
206,1.0784359954377407,0.3314783867359695
207,1.0807423358547306,0.3304283176524772
208,1.0811727563105686,0.3293282452792947
209,1.0835372781586998,0.3282281729061123
210,1.0844259782223276,0.3271281005329298
211,1.0858723205171057,0.3260280281597474
212,1.0856811875069994,0.3249279557865649
213,1.0823355498709248,0.3238778867030726
214,1.0787596533858337,0.3227778143298901
215,1.0774496283429684,0.3216777419567077
216,1.0744180188483543,0.3205776695835253
217,1.080087693203896,0.3194775972103428
218,1.0703622646766369,0.3183775248371603
219,1.08139705184624,0.317327455753668
220,1.0857337550081083,0.3162273833804856
221,1.0908058238472007,0.3151273110073032
222,1.0911924715832442,0.3140272386341207
223,1.088770410854031,0.3129271662609382
224,1.092350557371993,0.3118270938877558
225,1.0935960153176962,0.3107770248042635
226,1.0942267221688498,0.309676952431081
227,1.1051191214591998,0.3085768800578986
228,1.1199329514693763,0.3074768076847161
229,1.1144940430767665,0.3063767353115337
230,1.1289650765627468,0.3053266662280414
231,1.1414938917090995,0.3042265938548589
232,1.1384545574595186,0.3031265214816764
233,1.1431204682320084,0.302026449108494
234,1.1565981919857444,0.3009263767353116
235,1.167652314257006,0.2998263043621291
236,1.1798947910816815,0.2987762352786368
237,1.1652440863651274,0.2976761629054543
238,1.146233589385451,0.2965760905322719
239,1.1312602591031402,0.2954760181590894
240,1.133870206607329,0.294375945785907
241,1.1443581787535138,0.2932758734127246
242,1.1421561268902478,0.2922258043292322
243,1.1395044005086823,0.2911257319560498
244,1.1359425341198388,0.2900256595828673
245,1.1444609508546124,0.2889255872096849
246,1.1501238173317812,0.2878255148365024
247,1.1540377432146744,0.28672544246332
248,1.1691334789602603,0.2856753733798277
249,1.165033243222375,0.2845753010066452
250,1.170170607980606,0.2834752286334627
251,1.1672372225160923,0.2823751562602803
252,1.166178191704493,0.2812750838870979
253,1.1659314442982691,0.2801750115139154
254,1.1501820743603848,0.2791249424304231
255,1.139052597121546,0.2780248700572406
256,1.1346586960648064,0.2769247976840582
257,1.1327286677698256,0.2758247253108757
258,1.1385774149845926,0.2747246529376933
259,1.126379938027492,0.2736745838542009
260,1.1296539327758042,0.2725745114810185
261,1.1257183737594376,0.2714744391078361
262,1.1267381327640826,0.2703743667346536
263,1.1145179066943764,0.2692742943614712
264,1.133128818940582,0.2681742219882888
265,1.1336781160885714,0.2671241529047964
266,1.1256994139051013,0.2660240805316139
267,1.1147516749567898,0.2649240081584315
268,1.107039930937346,0.2638239357852491
269,1.0939145638293986,0.2627238634120666
270,1.0884062131656165,0.2616237910388841
271,1.0836487945478637,0.2605737219553918
272,1.0913091277283269,0.2594736495822094
273,1.091979876906304,0.258373577209027
274,1.0705591182169536,0.2572735048358445
275,1.0777019059080306,0.256173432462662
276,1.0731934146547897,0.2550733600894796
277,1.0781129227499946,0.2540232910059873
278,1.071368203488976,0.2529232186328048
279,1.0705085372655114,0.2518231462596224
280,1.0695566139849624,0.2507230738864399
281,1.0636728497748342,0.2496230015132575
282,1.0633575634120216,0.248522929140075
283,1.059666615881026,0.2474728600565827
