,AC red,p
0,1.054470582193289,0.5574932561352721
1,1.057292911957108,0.55654319363116
2,1.0667929072335591,0.5555931311270479
3,1.0629896332250783,0.5546930719126258
4,1.0584565540445254,0.5537430094085137
5,1.0541394324348288,0.5527929469044016
6,1.055350493353286,0.5518928876899797
7,1.049901814815538,0.5509428251858676
8,1.0559151880523967,0.5500427659714455
9,1.0558083907265206,0.5490927034673334
10,1.0542893436835248,0.5481426409632213
11,1.059686835334971,0.5472425817487994
12,1.06172826614475,0.5462925192446872
13,1.0706625727944048,0.5453424567405751
14,1.0677656563857352,0.5444423975261531
15,1.0643451581894188,0.543492335022041
16,1.084538720943581,0.5425422725179289
17,1.0880190227981972,0.5416422133035068
18,1.080759537530256,0.5406921507993947
19,1.0870895844502573,0.5397420882952826
20,1.0873127933096185,0.5388420290808607
21,1.0907598618909866,0.5378919665767485
22,1.091289610858035,0.5369919073623265
23,1.0926672523385172,0.5360418448582144
24,1.0995903378334198,0.5350917823541023
25,1.1019477886985047,0.5341917231396802
26,1.100649532328679,0.5332416606355681
27,1.0925868159646666,0.532291598131456
28,1.0941397998364284,0.5313915389170341
29,1.086443388013444,0.5304414764129219
30,1.0938589519649569,0.5294914139088098
31,1.0910677271248803,0.5285913546943879
32,1.0894554408534654,0.5276412921902758
33,1.0921818238106578,0.5266912296861637
34,1.0933313871059631,0.5257911704717416
35,1.0943488068426432,0.5248411079676295
36,1.08874360901531,0.5239410487532075
37,1.0856830194053186,0.5229909862490953
38,1.089536086435709,0.5220409237449832
39,1.088549913354233,0.5211408645305613
40,1.092564132199643,0.5201908020264492
41,1.0941281593323584,0.5192407395223371
42,1.088334792046714,0.518340680307915
43,1.0946307402460205,0.5173906178038029
44,1.093097284821995,0.5164405552996908
45,1.0956563522745704,0.5155404960852688
46,1.0952568041509043,0.5145904335811566
47,1.096551863298068,0.5136403710770445
48,1.0960354482833088,0.5127403118626226
49,1.094596611294249,0.5117902493585105
50,1.0963306828200845,0.5108401868543984
51,1.097425713426304,0.5099401276399763
52,1.0981575713623586,0.5089900651358642
53,1.0964672770194916,0.5080900059214423
54,1.0942774296282267,0.5071399434173302
55,1.0875646614008223,0.506189880913218
56,1.0867544679808896,0.505289821698796
57,1.0866269831388833,0.5043397591946839
58,1.0821434365576423,0.5033896966905718
59,1.0848689512099587,0.5024896374761498
60,1.0786592110075797,0.5015395749720377
61,1.0628739147458002,0.5005895124679256
62,1.0724973334345425,0.4996894532535035
63,1.074818204494273,0.4987393907493914
64,1.0723683975405738,0.4977893282452793
65,1.0774457630217436,0.4968892690308573
66,1.0755983557755957,0.4959392065267452
67,1.0802715658439976,0.4950391473123232
68,1.0779325871614929,0.4940890848082111
69,1.0776839535420315,0.493139022304099
70,1.0731157934891695,0.4922389630896769
71,1.07750311208252,0.4912889005855648
72,1.0767563833547191,0.4903388380814527
73,1.077055460104862,0.4894387788670308
74,1.0777274840055182,0.4884887163629187
75,1.0751908024044885,0.4875386538588065
76,1.0729074409091908,0.4866385946443845
77,1.070037282134866,0.4856885321402724
78,1.0691567096515815,0.4847384696361603
79,1.06659950622205,0.4838384104217383
80,1.0724895250580149,0.4828883479176262
81,1.0730624170931131,0.4819882887032042
82,1.074045893980673,0.4810382261990921
83,1.0785205752215776,0.48008816369498
84,1.0763333241048214,0.4791881044805579
85,1.0799653635817394,0.4782380419764458
86,1.0758987404632925,0.4772879794723337
87,1.0780689641765036,0.4763879202579117
88,1.0806906738718711,0.4754378577537996
89,1.0815529850979784,0.4744877952496875
90,1.0780950524934496,0.4735877360352655
91,1.07807895944582,0.4726376735311534
92,1.0791583206109532,0.4716876110270412
93,1.0748729985427223,0.4707875518126193
94,1.081983728219614,0.4698374893085072
95,1.0810532055050308,0.4689374300940852
96,1.0786522146500432,0.467987367589973
97,1.0759855473297677,0.4670373050858609
98,1.0770416571853607,0.4661372458714389
99,1.076474548324837,0.4651871833673268
100,1.0747212807307034,0.4642371208632147
101,1.0777324939139976,0.4633370616487927
102,1.0761400570746091,0.4623869991446806
103,1.0729841622102418,0.4614369366405685
104,1.076597671255267,0.4605368774261464
105,1.0753039586771955,0.4595868149220343
106,1.0744055473159455,0.4586367524179222
107,1.0766608636346806,0.4577366932035003
108,1.086787067680378,0.4567866306993882
109,1.093545647719371,0.4558865714849661
110,1.0997042807212758,0.454936508980854
111,1.107924844283163,0.4539864464767419
112,1.093459197364665,0.4530863872623199
113,1.0962315335038118,0.4521363247582078
114,1.1019469703037308,0.4511862622540957
115,1.10392431595376,0.4502862030396737
116,1.1042377978318283,0.4493361405355616
117,1.1166664363273908,0.4483860780314495
118,1.104482779437198,0.4474860188170275
119,1.0980926615745206,0.4465359563129153
120,1.1178285882106245,0.4455858938088032
121,1.1104261690539543,0.4446858345943812
122,1.0954010646676626,0.4437357720902691
123,1.0798138160213313,0.4428357128758471
124,1.0805655072022435,0.441885650371735
125,1.0717430292762042,0.4409355878676229
126,1.060215885556916,0.4400355286532009
127,1.0579332180821526,0.4390854661490888
128,1.0644411488318524,0.4381354036449767
129,1.0650041436471729,0.4372353444305547
130,1.0632328334689374,0.4362852819264425
131,1.0765206944668642,0.4353352194223304
132,1.0703931121917416,0.4344351602079084
133,1.0703944959183782,0.4334850977037963
134,1.0709447782502108,0.4325350351996842
135,1.0712988032695614,0.4316349759852622
136,1.0698021485111,0.4306849134811501
137,1.0644292600228045,0.429734850977038
138,1.0640524984061746,0.4288347917626159
139,1.067197771179032,0.4278847292585039
140,1.065141640776977,0.4269846700440819
141,1.0607113618230473,0.4260346075399698
142,1.0640297850639746,0.4250845450358577
143,1.0670814906205497,0.4241844858214356
144,1.0684124745188424,0.4232344233173235
145,1.068107975582265,0.4222843608132114
146,1.0632501873837117,0.4213843015987894
147,1.067913609612936,0.4204342390946773
148,1.0640314801680746,0.4194841765905652
149,1.064167136016274,0.4185841173761432
150,1.0657601481619945,0.4176340548720311
151,1.0594535189228855,0.416683992367919
152,1.0540269417866406,0.415783933153497
153,1.0492911428847365,0.4148338706493849
154,1.047449471061522,0.4139338114349629
155,1.0525908838777422,0.4129837489308507
156,1.0539116622365343,0.4120336864267386
157,1.052550377062265,0.4111336272123166
158,1.0523337218133797,0.4101835647082045
159,1.0543215718400971,0.4092335022040924
160,1.0579892499757877,0.4083334429896704
161,1.060394301150887,0.4073833804855583
162,1.057697997302468,0.4064333179814462
163,1.0583903306448217,0.4055332587670242
164,1.0563134085404051,0.404583196262912
