,AC red,p
0,1.1448873951172172,0.5616435291795513
1,1.137960350951898,0.5603434436476085
2,1.1335516338938416,0.5589933548259755
3,1.115942289213482,0.5576432660043424
4,1.1278231351037775,0.5563431804723995
5,1.1460539859150851,0.5549930916507665
6,1.1512106751422075,0.5536930061188237
7,1.1133537826220798,0.5523429172971906
8,1.1109582102484166,0.5509928284755576
9,1.1118756833455898,0.5496927429436147
10,1.1217147917777703,0.5483426541219818
11,1.1158496521257206,0.5470425685900389
12,1.1171882185679889,0.5456924797684058
13,1.117367893700792,0.544392394236463
14,1.114059320626249,0.54304230541483
15,1.110558545180205,0.541692216593197
16,1.112201562459997,0.540392131061254
17,1.1135830872416022,0.539042042239621
18,1.1110831202827711,0.5377419567076782
19,1.1193925374534606,0.5363918678860452
20,1.112891578328968,0.5350417790644122
21,1.1001118057964914,0.5337416935324693
22,1.0956068989769092,0.5323916047108362
23,1.0955337377270915,0.5310915191788934
24,1.085588766887095,0.5297414303572604
25,1.0750856498427503,0.5283913415356274
26,1.0885632920924262,0.5270912560036844
27,1.0867963939751926,0.5257411671820515
28,1.0907273555678707,0.5244410816501086
29,1.092357434391336,0.5230909928284756
30,1.1027028407960884,0.5217909072965328
31,1.125649941875937,0.5204408184748996
32,1.1033224346330448,0.5190907296532667
33,1.103393885261258,0.5177906441213238
34,1.0939079208348166,0.5164405552996908
35,1.1075485361528212,0.515140469767748
36,1.1139112966018585,0.513790380946115
37,1.0914793993413343,0.5124402921244819
38,1.092263734429444,0.511140206592539
39,1.1051642892977367,0.509790117770906
40,1.10128150711378,0.5084900322389632
41,1.101921767872746,0.5071399434173302
42,1.1067173394246883,0.5058398578853872
43,1.1000503848099008,0.5044897690637542
44,1.0987692890098637,0.5031396802421212
45,1.093647304040493,0.5018395947101784
46,1.0956969240373733,0.5004895058885453
47,1.0945365281458412,0.4991894203566024
48,1.093089340612568,0.4978393315349694
49,1.0907380231924246,0.4964892427133364
50,1.0910197532148116,0.4951891571813935
51,1.0984520105268354,0.4938390683597605
52,1.101461922213587,0.4925389828278176
53,1.0951870357541935,0.4911888940061846
54,1.098170923207813,0.4898388051845517
55,1.099478692150755,0.4885387196526087
56,1.1007852980905963,0.4871886308309757
57,1.0936018158855387,0.4858885452990328
58,1.0877439710187262,0.4845384564773999
59,1.086449185473986,0.4832383709454569
60,1.0798731261401306,0.4818882821238239
61,1.091307582636657,0.4805381933021909
62,1.0982016683195035,0.4792381077702481
63,1.090302555216911,0.4778880189486151
64,1.0914516011377453,0.4765879334166721
65,1.086454183744977,0.4752378445950391
66,1.092095403299021,0.4738877557734062
67,1.0901983800962745,0.4725876702414633
68,1.0816798123047986,0.4712375814198303
69,1.082261403810297,0.4699374958878874
70,1.0948869081665835,0.4685874070662544
71,1.0890148157815254,0.4672873215343115
72,1.0960477822244878,0.4659372327126785
73,1.0904324282926663,0.4645871438910455
74,1.0909767730878266,0.4632870583591026
75,1.0942631131145222,0.4619369695374696
76,1.1014682155808797,0.4606368840055267
77,1.1065453781898442,0.4592867951838937
78,1.098255250052807,0.4579367063622607
79,1.0939977278260096,0.4566366208303178
80,1.1029837327351657,0.4552865320086848
81,1.1083454965847774,0.4539864464767419
82,1.1012486104307784,0.4526363576551089
83,1.1091638042088512,0.4512862688334759
84,1.1024175134090193,0.449986183301533
85,1.0961210194587834,0.4486360944799
86,1.1109111706375367,0.4473360089479571
87,1.1093602618432683,0.4459859201263241
88,1.109752354881868,0.4446858345943812
89,1.1090098983109444,0.4433357457727482
90,1.1082704660130336,0.4419856569511152
