,AC red,p
0,0.9034943579927396,0.5531429699322324
1,0.908027144813657,0.5521929074281203
2,0.9055215992588076,0.5511928416343181
3,0.9001008482285132,0.550242779130206
4,0.9068595165205192,0.5492427133364037
5,0.9074595565023512,0.5482426475426015
6,0.909673895105708,0.5472925850384894
7,0.9043102801857552,0.5462925192446872
8,0.9033934886854706,0.5453424567405751
9,0.9061832265431762,0.5443423909467728
10,0.9073478906344308,0.5433423251529707
11,0.9096149859245584,0.5423922626488585
12,0.9085434546537032,0.5413921968550564
13,0.9119513495948935,0.5404421343509442
14,0.9055477955003866,0.5394420685571419
15,0.903216641297872,0.5384420027633398
16,0.9038768281708078,0.5374919402592276
17,0.89974737384352,0.5364918744654255
18,0.8922464558008086,0.5355418119613133
19,0.8991843114269191,0.534541746167511
20,0.9000618825161119,0.5335416803737089
21,0.9058793458513316,0.5325916178695967
22,0.9130760323117988,0.5315915520757946
23,0.9201911933026226,0.5305914862819923
24,0.9271100713434672,0.5296414237778801
25,0.9308111403111096,0.528641357984078
26,0.920755976140159,0.5276912954799658
27,0.9209400505296872,0.5266912296861637
28,0.921799212417943,0.5256911638923614
29,0.9217815304384536,0.5247411013882493
30,0.9170160613043736,0.5237410355944471
31,0.9184079390036144,0.522790973090335
32,0.918766862013314,0.5217909072965328
33,0.9168310343681448,0.5207908415027305
34,0.9171480944302552,0.5198407789986184
35,0.9134582154575128,0.5188407132048162
36,0.9445487963922508,0.5178906507007041
37,1.0040982205879032,0.5168905849069019
38,1.017272014575746,0.5158905191130996
39,1.0341540442103134,0.5149404566089875
40,1.079906928536474,0.5139403908151853
41,1.1137237313981243,0.5129903283110732
42,1.128377108399326,0.511990262517271
43,1.1427366654154505,0.5109901967234687
44,1.1589084741906348,0.5100401342193566
45,1.158007976467251,0.5090400684255544
46,1.1384779371945577,0.5080900059214423
47,1.105128459051603,0.5070899401276401
48,1.0729409148094662,0.5060898743338378
49,1.0615942526751452,0.5051398118297257
50,1.05909310414379,0.5041397460359235
51,1.0400647877989788,0.5031896835318114
52,1.0322149684357451,0.5021896177380092
53,1.0210866394041158,0.5011895519442069
54,1.024099355873438,0.5002394894400948
55,1.032856006370383,0.4992394236462926
56,1.0378394342461057,0.4982393578524903
