,Time,Residuals,u
0,0,-0.0036645372547563,0.18
1,1,-0.0088577038446297,0.1803368539246991
2,2,-0.0128441549442758,0.180370539317169
3,3,-0.0172430910547898,0.1806147584125758
4,4,-0.0167483756558099,0.1806737078493982
5,5,-0.0160134466120919,0.1807158145899856
6,6,-0.0158851296465187,0.180757921330573
7,7,-0.0206603224447849,0.1810105617740973
8,8,-0.0221088235083633,0.1812042527807993
9,9,-0.024286060995721,0.1813558370469139
10,10,-0.0233628641481055,0.1814568932243236
11,11,-0.0145061224179475,0.1817769044527878
12,12,-0.0112567126617306,0.1819621741113723
13,13,-0.0026227813902033,0.1823916628653636
14,14,-0.0011351605103862,0.1825011403908909
15,15,0.0022309360136413,0.1826611460051229
16,16,0.0105613280805054,0.1832843257658163
17,17,0.01770997892899,0.1834948594687533
18,18,0.0190060721854919,0.1836464437348678
19,19,0.0202227697905062,0.1836969718235727
20,20,0.0192710245167779,0.1837390785641601
21,21,0.0207053441869645,0.1838148706972174
22,22,0.0218841803468866,0.1838401347415698
23,23,0.0257763189788079,0.1841264605775641
24,24,0.0254271531702052,0.1844801571984982
25,25,0.0337502246205299,0.1847580616863749
26,26,0.0301509528412454,0.1848338538194322
27,27,0.0387406556625422,0.1854065054914207
28,28,0.0328585036919446,0.1859959998596441
29,29,0.0222592858461338,0.1869897189375065
30,30,0.0230221563680115,0.1870065616337415
31,31,0.0220094327126287,0.1870402470262114
32,32,0.0172378674974868,0.1872507807291483
33,33,0.0139319956776812,0.1873097301659707
34,34,0.006999681451655,0.1876886908312572
35,35,0.0020295728958081,0.1878571177936067
36,36,0.0014529608766955,0.1878992245341941
37,37,-0.0015715946223548,0.1879918593634864
38,38,-0.0071087802559129,0.1882276571107758
39,39,-0.0095197496619955,0.1882444998070107
40,40,-0.0144801595088008,0.1884466121618302
41,41,-0.0169875915441285,0.1885476683392399
42,42,-0.0218539244935059,0.1889434717007614
43,43,-0.0238843577490029,0.1891118986631109
44,44,-0.0174624234331813,0.1897434997719218
45,45,-0.0169040448813156,0.1897519211200393
46,46,-0.0099679226729867,0.190046668304151
47,47,-0.0105935961894311,0.1900635110003859
48,48,-0.0065385836359733,0.1905098424506123
49,49,0.0067099354956609,0.1910403873820134
50,50,0.0091721116783421,0.1911161795150707
51,51,0.0105566749391476,0.1911330222113056
52,52,0.0107788409663418,0.1912256570405979
53,53,0.006981261084311,0.1913772413067125
54,54,0.0061084598363606,0.1914193480472999
55,55,0.0073447122644126,0.1917898873644689
56,56,0.0073622902930171,0.1920677918523456
57,57,0.0064393018585337,0.1920762132004631
58,58,0.0206006030718072,0.1926151794799817
59,59,0.0205195933233562,0.1928088704866837
60,60,0.014057591146658,0.1933562581143198
61,61,0.0121240235822208,0.1937604828239587
62,62,0.0117523727205927,0.1938278536088985
63,63,0.0080309197614083,0.1939457524825432
64,64,-0.0005833564262359,0.19422365697042
65,65,-0.0015508542801021,0.1942573423628899
66,66,-0.0009760047315987,0.1942657637110074
67,67,-0.0058870664982803,0.1943836625846521
68,68,-0.0096421425186407,0.1945436681988841
69,69,-0.0115210364140928,0.1946363030281764
70,70,-0.0200247563701188,0.1949899996491104
71,71,-0.0186708705042577,0.1951331625671076
72,72,-0.0193110655500373,0.1955373872767465
73,73,-0.0184571018230508,0.1956973928909786
74,74,-0.0176452018423553,0.195722656935331
75,75,-0.0191773791526321,0.1958068704165058
76,76,-0.0209803998534991,0.195899505245798
77,77,-0.020772137455225,0.1959416119863855
78,78,-0.0195544743918717,0.1960174041194428
79,79,-0.0179265123244821,0.1960342468156777
80,80,-0.0160098076671322,0.1962363591704972
81,81,-0.006721447615639,0.1969184883680129
82,82,-7.562358444632955e-05,0.1973985052107091
83,83,-0.0017383633286248,0.1974742973437664
84,84,-0.0015244362761451,0.1974827186918839
85,85,-0.0025640560577862,0.1974995613881188
86,86,-0.001441678855635,0.1975079827362363
87,87,1.7087836426235396e-05,0.1976764096985859
88,88,0.0042937213197603,0.1977016737429383
89,89,0.0012244914040971,0.1980806344082248
90,90,0.0036803098362295,0.1981480051931646
91,91,0.0017794442216191,0.1982743254149268
92,92,0.0039468296775232,0.1983080108073967
93,93,0.0100142437565696,0.1988217130425628
94,94,0.011612886084453,0.1988890838275027
95,95,0.0123281837887066,0.19896487596056
96,96,0.0242402887593347,0.1996638478543106
97,97,0.0275536380597402,0.1997312186392505
98,98,0.0247588456342891,0.1997985894241903
99,99,0.0280830490549959,0.2000849152601845
100,100,0.0275791332114591,0.200093336608302
101,101,0.0378099225972902,0.2005565107547633
102,102,0.0314418464489506,0.2009354714200498
103,103,0.0269971421094519,0.2014407523070985
104,104,0.0270683837504949,0.2018533983648548
105,105,0.0265451260808194,0.2020218253272044
106,106,0.0086433652866922,0.2027797466577774
107,107,-0.0001619022989071,0.2031755500192989
108,108,-0.0116937144898028,0.2033860837222358
109,109,-0.0266724819794967,0.2046745499842099
110,110,-0.0216303507058318,0.204834555598442
111,111,-0.0224434909398781,0.2048682409909119
112,112,-0.0236496659428802,0.2048850836871469
113,113,-0.0204563174765396,0.2050619319976139
114,114,-0.0147848252201465,0.2053819432260781
115,115,-0.0106522376318637,0.2054998420997228
116,116,-0.0099179081893927,0.2057019544545422
117,117,-0.0096690407353672,0.2057272184988947
118,118,-0.0030245258073508,0.2061651286010035
119,119,0.0069375575701249,0.2067714656654619
120,120,0.0072402785026184,0.2067883083616969
121,121,0.0069513296945739,0.2067967297098144
122,122,0.0048739916874692,0.206931471279694
123,123,0.0079203388305941,0.207125162286396
124,124,0.0103290099612407,0.2072009544194533
125,125,0.0089288664483969,0.2072093757675707
126,126,0.0106928480095925,0.2072262184638057
127,127,0.0102023164145817,0.2074788589073301
128,128,0.013516563478111,0.2077146566546194
129,129,0.0094957103103794,0.208236780237903
130,130,0.0135696588024564,0.2083294150671953
131,131,-0.0048127036385503,0.2094831397592897
132,132,-0.0075385627365023,0.2101315835643356
133,133,-0.0124754639821123,0.2104179094003298
134,134,-0.0124872325887589,0.2104768588371521
135,135,-0.0140372270415093,0.2107968700656163
136,136,-0.0153822135781168,0.2110242464647882
137,137,-0.0152178397533969,0.211268465560195
138,138,-0.0177603112616298,0.2114705779150145
139,139,-0.0224439818433407,0.2115295273518369
140,140,-0.0210034724887983,0.211672690269834
141,141,-0.018779548009583,0.2117484824028913
142,142,-0.0060633766343896,0.2127422014807537
143,143,-0.0029244729679841,0.212977999228043
