,Time,Residuals,u
0,0,-0.0014236584516629,0.18
1,1,-0.0018878331522074,0.180193691006702
2,2,-0.0142708979914318,0.1806905505456331
3,3,-0.015231690928354,0.1807073932418681
4,4,-0.0315639291467348,0.1809600336853924
5,5,-0.0338489163838006,0.1809768763816274
6,6,-0.0439271657252585,0.1810526685146847
7,7,-0.0431751656234076,0.1811453033439769
8,8,-0.0347049093898139,0.1811958314326818
9,9,-0.0193703112324222,0.1814821572686761
10,10,-0.0162413309256485,0.1815663707498508
11,11,0.0123420000327406,0.1820463875925471
12,12,0.0147120052276094,0.182080072985017
13,13,0.0256991905797708,0.1822821853398364
14,14,0.0471789632132598,0.1827032527457103
15,15,0.0371627617103689,0.1828716797080599
16,16,0.0367607905436502,0.1829727358854696
17,17,0.0400536400451882,0.1830485280185269
18,18,0.0383586695071447,0.1831580055440541
19,19,0.0389624963545226,0.1832422190252289
20,20,0.0452142475976918,0.1833264325064037
21,21,0.0483888925649375,0.1833432752026386
22,22,0.0545837256583871,0.1835538089055756
23,23,0.0551298973633674,0.1836380223867504
24,24,0.0323149041653482,0.183949612267097
25,25,0.0031044860874508,0.1846064774202603
26,26,-0.0031980477261335,0.184724376293905
27,27,-0.0179783711895865,0.1851286010035439
28,28,-0.0231672176852546,0.1852380785290711
29,29,-0.0196193658723485,0.185305449314011
30,30,-0.018261283640857,0.1854570335801256
31,31,-0.0214600146736601,0.1855749324537703
32,32,-0.0303425763638099,0.185692831327415
33,33,-0.0382801777779877,0.1858444155935296
34,34,-0.0346863261839158,0.185869679637882
35,35,-0.0330275440573267,0.1859117863784694
36,36,-0.033288936571865,0.1859959998596441
37,37,-0.0221825899707741,0.1863075897399908
38,38,-0.0117612398060481,0.1868128706270395
39,39,-0.0217560880342938,0.1870402470262114
40,40,-0.0198491939030419,0.1871328818555037
41,41,0.0035893515348982,0.1874781571283202
42,42,0.0206541676641745,0.1882950278957156
43,43,0.0321251223305096,0.1885476683392399
44,44,0.0363197713094921,0.1886487245166497
45,45,0.0134560717583809,0.1892803256254605
46,46,0.0040530081839233,0.1894571739359275
47,47,0.0088389567159066,0.189676128986982
48,48,0.002249474635072,0.1901140390890908
49,49,-0.0280933978529484,0.1905014211024948
50,50,-0.0122338343204977,0.1912003929962454
51,51,-0.0101715825802246,0.1912761851293027
52,52,-0.0117308823036013,0.1913603986104775
53,53,0.0162944905551233,0.191933050282466
54,54,0.0249324234445079,0.1920762132004631
55,55,0.0289159574885241,0.1922109547703428
56,56,0.0248950915805595,0.1923878030808098
57,57,0.0287954751765418,0.1925225446506895
58,58,0.0128468099930903,0.1928509772272711
59,59,-0.0163551924728085,0.1940383873118355
60,60,-0.01408726255791,0.1941562861854802
61,61,-0.0129881360088354,0.194206814274185
62,62,-0.0206083890546605,0.1949563142566406
63,63,-0.0240426149119505,0.1953184322256921
64,64,-0.0268165987920235,0.1953942243587494
65,65,-0.0364605940756387,0.1956216007579213
66,66,-0.0398737893700638,0.1957058142390961
67,67,-0.0464202948080758,0.1958405558089757
68,68,-0.0452943144489743,0.1960763535562651
69,69,-0.0489999199134009,0.196286887259202
70,70,-0.0549556061731281,0.1964047861328467
71,71,-0.0505186327365751,0.1966658479244885
72,72,-0.0416583056426048,0.1967837467981332
73,73,0.0222680803807248,0.1982322186743394
74,74,0.0223911333600943,0.1982827467630443
75,75,0.0434349611496059,0.1992259377522018
76,76,0.0528201343466634,0.1996385838099582
77,77,0.0514985873027841,0.199722797291133
78,78,0.047508709937988,0.1997396399873679
79,79,0.0387790131934558,0.2000596512158321
80,80,0.0374353711576649,0.2001607073932418
81,81,0.0301712006562008,0.2003375557037089
82,82,0.0307803751387992,0.2006491455840555
83,83,0.0325275993419485,0.2007165163689954
84,84,0.0425721175596894,0.2009607354644022
85,85,0.0389581732145677,0.2020049826309695
86,86,0.0250902935590412,0.2022744657707288
87,87,0.0105111334052912,0.2024681567774307
88,88,0.0102089109374255,0.202560791606723
89,89,-0.012144198903382,0.2032176567598863
90,90,-0.0151346544379031,0.2032681848485911
91,91,-0.0406855169494752,0.2035881960770553
92,92,-0.0368789537842322,0.2036387241657602
93,93,-0.0432562201618824,0.2037734657356398
94,94,-0.0429049434166292,0.2039166286536369
95,95,-0.0476693171182894,0.2040176848310467
96,96,-0.048965812663643,0.2040261061791641
97,97,-0.0508475186204194,0.2040345275272816
98,98,-0.0542654112038943,0.2040682129197515
99,99,-0.0588607028312572,0.2045229657180953
100,100,-0.0518536242713483,0.2048092915540896
101,101,-0.0560704770004023,0.2049440331239692
102,102,-0.0040293847114496,0.2055082634478402
103,103,0.0335055123829395,0.2062914488227657
104,104,0.0536516189031494,0.2070156847608688
105,105,0.0500869615968464,0.2070662128495736
106,106,0.0539748725439456,0.207318853293098
107,107,0.0482560161544244,0.2073525386855679
108,108,0.0473670763019343,0.2074451735148601
109,109,0.0254861563816503,0.2076557072177971
110,110,0.0252625359099664,0.2077904487876767
111,111,0.0160340634851522,0.2090620723534159
112,112,0.0177909208924968,0.2091462858345907
113,113,-0.0188085243476014,0.209786308291519
114,114,-0.0200791974280133,0.2098284150321064
115,115,-0.022221299617459,0.2098621004245763
116,116,-0.0197100899706656,0.2099294712095161
117,117,-0.0243302858882378,0.2100726341275132
118,118,-0.034108808747962,0.2101821116530404
119,119,-0.0288203200376052,0.2102242183936278
120,120,-0.0279242995077232,0.2113105723007824
121,121,-0.038196154990736,0.2115295273518369
122,122,-0.0331382187451053,0.2117653250991262
123,123,-0.0043866427474941,0.21225376328994
124,124,0.0447016250339958,0.2131548475385101
125,125,0.0617809902544778,0.2133990666339169
126,126,0.0612751199296992,0.2135001228113267
127,127,0.0752365221671531,0.2138285553879083
128,128,0.0703300981046046,0.2139211902172006
129,129,0.0722822615134318,0.213946454261553
130,130,0.0944590845792334,0.2141990947050773
131,131,0.0613334265345774,0.2147633250289483
132,132,0.0615399443962139,0.2148222744657707
133,133,0.0184611432409012,0.2152349205235271
134,134,0.0123032124017817,0.215285448612232
135,135,-0.0130971476810458,0.2155296677076388
136,136,-0.0146276352983635,0.2155717744482262
137,137,-0.0226790112364863,0.2156644092775185
138,138,-0.0829683283515884,0.2163044317344468
139,139,-0.0896381293710075,0.2164560160005614
140,140,-0.0822450084562577,0.2173149935085441
141,141,-0.0737716776257617,0.2174581564265412
142,142,-0.0623494798199449,0.2177781676550054
143,143,-0.0653760652406826,0.2178286957437103
144,144,-0.0632473899888266,0.2178708024842977
145,145,-0.0321801580402792,0.2182497631495842
146,146,-0.0116919211934157,0.2184266114600512
147,147,-0.0109300456999529,0.2184350328081687
148,148,0.0318769442415692,0.2190329485245096
