,Time,Residuals,u
0,0,0.0057405561929904,0.18
1,1,0.007081215921665,0.1800168426962349
2,2,0.0063111922402245,0.1800252640443524
3,3,0.0261470840908435,0.1804884381908137
4,4,0.0233019809003614,0.1808337134636303
5,5,-0.1245234684198078,0.1817432190603179
6,6,-0.1207151947385655,0.1817769044527878
7,7,-0.1429723616231806,0.1818611179339626
8,8,-0.1218121462497911,0.1820379662444296
9,9,-0.1229979761220475,0.1826358819607705
10,10,-0.0637514883125943,0.1832422190252289
11,11,0.0226397933544003,0.1838990841783922
12,12,0.0455728508884716,0.1840675111407417
13,13,0.0956008628545233,0.1842190954068563
14,14,0.1113818644400512,0.1844296291097933
15,15,0.0381332377523632,0.1848675392119021
16,16,0.0298269838041987,0.1849096459524895
17,17,0.1596638736746238,0.1855412470613004
18,18,0.1749302779966908,0.1855917751500052
19,19,0.1703573415160758,0.185692831327415
20,20,0.0465769377531427,0.1864423313098705
21,21,0.0352726481850868,0.1865433874872802
22,22,0.0284026376776336,0.1865939155759851
23,23,0.0102437287111587,0.1867118144496298
24,24,-0.0019960724697193,0.1867707638864521
25,25,-0.0075442280127897,0.1868128706270395
26,26,0.0002782701627497,0.1869307695006842
27,27,0.0057076386072789,0.1870570897224464
28,28,0.0244568523425136,0.1871834099442085
29,29,0.0438683499582405,0.1874023649952629
30,30,0.028786641951071,0.1874613144320853
31,31,-0.0391615047171981,0.1878150110530194
32,32,-0.0691227766156656,0.1880844941927786
33,33,-0.0456558278941616,0.1885645110354749
34,34,-0.0234061021806591,0.1887666233902944
35,35,-0.0121070380000745,0.1888339941752342
36,36,0.0097683716550215,0.189288746973578
37,37,-0.022307419295676,0.1899961402154461
38,38,-0.0318212176863849,0.190029825607916
39,39,-0.0331073821778044,0.1903666795326151
40,40,0.0275387634812489,0.1909309098564862
41,41,0.0960284185301077,0.191191971648128
42,42,0.0885401809032035,0.1914446120916523
43,43,0.0891703443153562,0.1922277974665777
44,44,0.0414018814900535,0.1925225446506895
45,45,0.0387424927335006,0.1925814940875118
46,46,0.0424723130795105,0.192690971613039
47,47,0.0594689832816756,0.1927414997017439
48,48,0.1219109082369521,0.1930025614933857
49,49,0.1147558998839494,0.1930867749745605
50,50,0.0113331137113985,0.1936510052984315
51,51,0.0112467809470246,0.193659426646549
52,52,-0.1060038043795242,0.1943668198884171
53,53,-0.1213461422187792,0.1944341906733569
54,54,-0.1260792884977285,0.1945015614582967
55,55,-0.1856634932606505,0.1950068423453454
56,56,-0.2062505585739586,0.1951500052633425
57,57,-0.2122981388965478,0.195352117618162
58,58,-0.31349074025729,0.1964047861328467
59,59,-0.3018285172036042,0.1964300501771992
60,60,-0.2904456640800875,0.1964553142215516
61,61,-0.1131337952467778,0.1968426962349556
62,62,-0.0778042272230986,0.1969605951086002
63,63,-0.0061794985339722,0.1973395557738868
64,64,0.0530467583726209,0.1976848310467034
65,65,0.0506683941804172,0.1978616793571704
66,66,0.0471103828706922,0.1979290501421102
67,67,0.0487750916773389,0.1980216849714025
68,68,0.0900620110201521,0.198754342257623
69,69,0.0906146165851817,0.1987627636057405
70,70,0.1011610648881608,0.1988638197831502
71,71,0.0929332917738028,0.1989059265237376
72,72,0.0911069154060021,0.1989143478718551
73,73,0.0949390911765383,0.19896487596056
74,74,0.2278115428497129,0.199512263588196
75,75,0.231064621461002,0.1998238534685427
76,76,0.2256244071771098,0.2000259658233622
77,77,0.2195677339889236,0.2002280781781817
78,78,0.1550374703530097,0.2009438927681673
79,79,0.0338264796913302,0.2013060107372188
80,80,0.0380505001364231,0.2013396961296887
81,81,-0.1165006987997074,0.2017018140987403
82,82,-0.2018321664089687,0.2022828871188462
83,83,-0.2324628553381855,0.2025860556510754
84,84,-0.2513342280667539,0.2032766061967086
85,85,-0.2442958881010525,0.2033523983297659
86,86,-0.2497233459619137,0.2034113477665882
87,87,-0.2918668628952596,0.203512403943998
88,88,-0.2609554107805517,0.2037734657356398
89,89,-0.0859804028113329,0.2044303308888031
90,90,-0.0275330635196657,0.204657707287975
91,91,-0.0069736083850813,0.2048766623390294
92,92,0.005962504501472,0.2051377241306712
93,93,0.0072952051481867,0.2051545668269062
94,94,0.057500168167482,0.2053819432260781
95,95,0.1108150264447469,0.2056008982771325
96,96,0.1108902368111326,0.2056261623214849
97,97,0.0490435946447023,0.2062409207340608
98,98,0.0100748182833806,0.2080094038387311
99,99,0.0014963824793018,0.2081357240604933
100,100,0.0234147947850369,0.208253622934138
101,101,0.0155689451998903,0.2083546791115477
102,102,0.0524903397637672,0.2085652128144847
103,103,0.0823146220496234,0.2087841678655391
104,104,0.0769678487559866,0.2091631285308256
105,105,0.1514749110373953,0.2095420891961121
106,106,0.0708316025150762,0.2100810554756307
107,107,-0.0421354265189745,0.2110747745534931
108,108,-0.0891855625064261,0.2112516228639601
109,109,-0.213642697421141,0.2118916453208884
110,110,-0.1660550541350958,0.2125064037334643
111,111,-0.0019845899371695,0.2131632688866276
112,112,-0.0057026019286302,0.21318853293098
113,113,0.0477386421488996,0.2135001228113267
114,114,0.064698248815026,0.2137106565142636
115,115,0.0934035035277808,0.2138875048247306
116,116,0.1133640319180088,0.2140054036983753
117,117,0.1042282327580254,0.2140390890908453
118,118,0.0862368687941191,0.2140980385276676
119,119,0.0730721117734904,0.2141317239201375
120,120,-0.011043339099626,0.2143001508824871
121,121,-0.0278824864107961,0.2145443699778939
122,122,-0.1020784225760266,0.2147464823327134
123,123,-0.1526661248435322,0.2149738587318853
124,124,-0.1514668632177008,0.2151507070423523
125,125,-0.2123905699767305,0.2153865047896417
126,126,-0.3540327980215135,0.2163381171269167
127,127,-0.3746274320041682,0.2175844766483034
128,128,-0.2680190939249813,0.2180729148391171
129,129,-0.0990165265791266,0.2190245271763921
130,130,0.0246539435023088,0.2195298080634408
131,131,0.2128560416766341,0.220414049615776
132,132,0.2232189110230353,0.2204729990525983
133,133,0.319544908039249,0.2209024878065897
134,134,0.4188146925407291,0.2212056563388189
135,135,0.4536105284037824,0.221348819256816
136,136,0.4542981831648276,0.2213656619530509
137,137,0.4521041809120648,0.2214077686936383
138,138,0.1154885989716787,0.2228562405698445
139,139,0.0996205058739443,0.2229067686585494
140,140,0.0913556949448899,0.2229236113547843
141,141,-0.1025136437431884,0.2237067967297098
142,142,-0.2171558891008279,0.2246163023263974
143,143,-0.2902330484811997,0.2250542124285062
144,144,-0.1927296926991218,0.2256437067967297
145,145,-0.226271818896147,0.2258795045440191
146,146,-0.1664470718007149,0.2261237236394259
147,147,0.081473390425753,0.2269237517105863
148,148,0.0753667841350679,0.2271090213691708
149,149,0.0801682658545755,0.2271848135022281
150,150,0.0902202001575142,0.2278585213516263
151,151,0.1402575435841438,0.2282543247131478
152,152,0.02457514983752,0.2302754482613425
153,153,0.016647717434824,0.2306712516228639
154,154,-0.0089327234388192,0.2310670549843854
155,155,-0.0208406589978805,0.2315218077827292
156,156,-0.0177555756779834,0.2317744482262535
157,157,-0.0738588479617011,0.2320860381066002
158,158,-0.0811922769960251,0.2321870942840099
159,159,-0.0906831653679849,0.2322376223727148
160,160,-0.0262950217723762,0.2327765886522334
161,161,-0.0294810830416585,0.2331555493175199
162,162,-0.0400343702073122,0.2331892347099898
163,163,-0.0454573832040622,0.2332144987543422
164,164,-0.0479291006805075,0.2332397627986946
165,165,-0.0552160270345904,0.2337534650338608
166,166,-0.0603497045426192,0.2337787290782132
167,167,-0.0205629825301955,0.2342166391803221
168,168,0.0243588588129765,0.2346461279343134
169,169,0.0859543116562116,0.2347387627636057
170,170,0.1926602718809563,0.2353450998280641
171,171,0.2720190092278513,0.2358924874557001
172,172,0.299150880123375,0.2362967121653391
173,173,0.2408110066391519,0.2366672514825081
174,174,0.227845578184161,0.236717779571213
175,175,0.1080730954105331,0.2374504368574335
176,176,0.0193311051931324,0.2376188638197831
177,177,-0.0144109168141974,0.2376946559528404
178,178,-0.035346152350097,0.2377704480858977
179,179,-0.0972323974596878,0.2379978244850696
180,180,-0.3244837859106657,0.2393283974876311
181,181,-0.3940566187522371,0.2397410435453875
182,182,-0.4962776063615577,0.2402547457805537
183,183,-0.4989411152349924,0.2405831783571353
184,184,-0.4525327422923241,0.2410126671111267
185,185,-0.3713696960044835,0.2413326783395908
186,186,-0.2908217486644587,0.2415768974349977
187,187,-0.2583690185164334,0.241652689568055
188,188,-0.1499702367151942,0.2420821783220463
189,189,-0.1115848034878076,0.2421579704551036
190,190,-0.1111478366990212,0.2421663918032211
191,191,0.1421431025614611,0.2429664198743815
192,192,0.1447156132492097,0.2430085266149689
193,193,0.1276650064637516,0.2433706445840204
194,194,0.139590568341213,0.2434885434576651
195,195,0.151327010856019,0.2437664479455419
196,196,0.0938604791519377,0.2439938243447138
197,197,0.0630816137881882,0.2441538299589459
198,198,-0.0019360466980921,0.2447433243271694
199,199,0.0069264397583074,0.2455012456577423
200,200,-0.0152003638926338,0.245619144531387
201,201,0.0592329708168664,0.2461412681146706
202,202,0.1220551650567038,0.2462928523807853
203,203,0.290147525210403,0.2468318186603038
204,204,0.2334567648462959,0.2471686725850029
205,205,0.2283449838087916,0.2472192006737078
206,206,0.1830934689875715,0.247522369205937
207,207,0.194021725103421,0.2477244815607565
208,208,0.1852275815100672,0.2478339590862837
209,209,-0.0574066668162064,0.2482634478402751
210,210,-0.1254561413056747,0.2485413523281518
211,211,-0.1125947886339561,0.2485750377206217
212,212,-0.1343742208086478,0.2489371556896733
213,213,-0.1463297208893065,0.2491645320888452
214,214,-0.1408957037923768,0.2492066388294326
215,215,-0.098062652405849,0.2496445489315414
216,216,-0.0751769113260371,0.2497371837608337
217,217,-0.0055133723153411,0.250006666900593
218,218,-0.0066561200704174,0.2500571949892978
219,219,0.0030029691153706,0.2500993017298852
220,220,0.0020779697444458,0.2501582511667076
221,221,-0.0021324172008077,0.2502845713884697
222,222,-0.0028020002332711,0.2504361556545844
223,223,-0.0939974719391542,0.2506382680094038
224,224,-0.0722370461116347,0.2507224814905786
225,225,-0.0374511426279784,0.250958279237868
226,226,-0.0292241665787421,0.2510424927190428
227,227,-0.0174058846974719,0.2514046106880943
228,228,-0.0277883683522733,0.2514382960805642
229,229,-0.0432150560515699,0.2517330432646759
230,230,-0.0726684392249458,0.2518677848345556
231,231,-0.0691679221634434,0.2519267342713779
232,232,-0.0681582607656342,0.2519435769676129
233,233,-0.004226596548579,0.2522467454998421
234,234,-0.0364645617464484,0.2526341275132461
235,235,0.0090306932189798,0.252827818519948
236,236,0.0051250675392606,0.2528783466086529
237,237,0.0322763237959027,0.2531394084002947
238,238,0.1411863926716131,0.2534173128881715
239,239,0.242513839543656,0.2540489139969824
240,240,0.2907578532906239,0.2550847398154321
241,241,0.1919161401273791,0.2554805431769535
242,242,0.1050561271914716,0.2557163409242429
243,243,-0.0660127119376763,0.2563395206849363
244,244,-0.0760064697175255,0.2565163689954033
245,245,-0.1058504812922703,0.2567100600021053
246,246,-0.1142198323096093,0.2567437453945752
