,Time,Residuals,u
0,0,-0.016232723465991,0.18
1,1,-0.0243629333337967,0.1803621179690515
2,2,-0.023494767861783,0.1803873820134039
3,3,-0.0270183647190896,0.1805052808870486
4,4,0.0064471429681865,0.1811958314326818
5,5,0.0036044911695728,0.1812716235657391
6,6,-0.0003962875306331,0.181322151654444
7,7,-0.0018509895377722,0.1813305730025614
8,8,0.0050200843862327,0.1816253201866732
9,9,-0.0043164660161985,0.1817432190603179
10,10,-0.0012338695280387,0.1818611179339626
11,11,-0.0139862775244049,0.1819790168076072
12,12,-0.0108864505183776,0.1821137583774869
13,13,-0.0082217773824894,0.1826695673532404
14,14,-0.0148478705512536,0.1828464156637075
15,15,0.0316650475225076,0.1840675111407417
16,16,0.0596330752342715,0.1848422751675497
17,17,0.0605860109256418,0.1851791290922488
18,18,0.0424516814469719,0.1854486122320081
19,19,0.0387269971519302,0.1855665111056528
20,20,0.0330461105203265,0.1857433594161198
21,21,0.0261676306815644,0.1859033650303519
22,22,0.0269989075752173,0.1859791571634092
23,23,0.0222909390917283,0.1859959998596441
24,24,0.0221084777949147,0.1860549492964665
25,25,0.0054966434872885,0.1861981122144636
26,26,-0.0247610151697806,0.1867286571458647
27,27,-0.0211833398682567,0.1869139268044492
28,28,-0.0154848373180513,0.1870486683743289
29,29,-0.0141951134315994,0.1870823537667988
30,30,-0.0186718758320536,0.1872002526404435
31,31,-0.0189662942577193,0.1873013088178532
32,32,-0.0236684641241174,0.1876886908312572
33,33,-0.0481384235471482,0.1878992245341941
34,34,-0.0506388093010652,0.1879160672304291
35,35,-0.0546838510494346,0.1881518649777185
36,36,-0.0436568586633402,0.1884887189024176
37,37,-0.0434834387686459,0.1888255728271167
38,38,-0.0266708983913348,0.1892634829292255
39,39,0.0029203215799972,0.1900214042597985
40,40,-0.0073461848814503,0.190206673918383
41,41,0.0008329362821752,0.1902824660514404
42,42,0.0509635297822566,0.1908635390715463
43,43,0.049922121344615,0.1908888031158988
44,44,0.0483242602859927,0.1909140671602512
45,45,0.044704863626413,0.1912003929962454
46,46,0.033943478804655,0.1918656794975262
47,47,0.0407605199540358,0.1919162075862311
48,48,0.037542030502048,0.192143583985403
49,49,0.0232793137676028,0.192884662619741
50,50,0.0282527619407813,0.1929941401452682
51,51,0.0241328958557428,0.193272044633145
52,52,0.0250556980804891,0.1932804659812625
53,53,0.0149037968369499,0.1935078423804344
54,54,-0.0170779574790465,0.1941394434892452
55,55,-0.0330012633768589,0.1946531457244113
56,56,-0.0583539175820046,0.1953436962700445
57,57,-0.060229435169423,0.1954447524474543
58,58,-0.0624665986133894,0.1955037018842766
59,59,-0.0662484699001699,0.1955963367135688
60,60,-0.0016709946497667,0.1972132355521246
61,61,0.0072783562126563,0.1972890276851819
62,62,0.0367770519848907,0.1980469490157549
63,63,0.0336305476484737,0.1992343591003193
64,64,0.0306305435344404,0.199545948980666
65,65,0.0243065269911837,0.1996806905505456
66,66,0.0132133095984324,0.2004301905330011
67,67,0.015774109936942,0.2006996736727604
68,68,-0.0014917135415502,0.2011628478192217
69,69,0.0067557047960956,0.2018365556686199
70,70,-0.007490427598188,0.2023418365556686
71,71,-0.0045405575679888,0.2026871118284852
72,72,-0.0246094610322366,0.2032850275448261
73,73,-0.0311386274171331,0.2034871398996456
74,74,-0.0296565825298089,0.2035292466402329
75,75,-0.0277785923031947,0.2039755780904593
76,76,-0.0209090636378057,0.2044219095406856
77,77,-0.028203597466755,0.2045398084143303
78,78,-0.0326653708047776,0.2046661286360925
79,79,-0.0272430281380062,0.2047671848135022
80,80,-0.0153615655554029,0.205028246605144
81,81,-0.0190290110909655,0.2052303589599635
82,82,-0.024205475222329,0.205398785922313
83,83,-0.0239358980470749,0.2054577353591354
84,84,-0.025685380045735,0.2058788027650093
85,85,-0.0052162677238328,0.2062746061265307
86,86,0.0050510454904747,0.2066114600512298
87,87,0.0499236532141713,0.2071588476788659
88,88,0.0573382522502436,0.2073356959893329
89,89,0.0567852568278341,0.2073693813818028
90,90,0.0754855798495154,0.2077146566546194
91,91,0.0772625989205626,0.2077820274395592
92,92,0.0831168363001689,0.2080936173199059
93,93,0.0748460561250586,0.2081862521491982
94,94,0.066791964580369,0.2089441734797712
95,95,0.0264952140024005,0.2096768307659917
96,96,0.0010017961765303,0.209946313905751
97,97,0.0004605153003287,0.2100389487350433
98,98,0.0036901861161889,0.2103252745710375
99,99,-0.004819651919113,0.210527386925857
100,100,-0.0035441582110941,0.2105526509702094
101,101,-0.0104501347482666,0.2110495105091406
102,102,-0.0205367147201289,0.2123295554229973
103,103,-0.0212103147039817,0.2123885048598196
104,104,-0.0166662272470282,0.2124053475560545
105,105,-0.0092795548074167,0.2132643250640373
106,106,0.0104553806101922,0.2137274992104986
107,107,0.0157253569514503,0.213769605951086
108,108,0.0199063856703221,0.2138453980841433
109,109,0.0113784261063317,0.2139548756096705
110,110,0.0110944729569165,0.2140390890908453
111,111,0.00039054224179,0.2149064879469455
112,112,0.0009233757274178,0.215639145233166
113,113,-0.0121543517028432,0.2162875890382118
114,114,-0.0471719467941911,0.2170876171093722
115,115,-0.053777660895679,0.2175171058633636
116,116,-0.0591670970020695,0.2175507912558335
117,117,-0.0745890294929226,0.2182413418014667
118,118,-0.0812537920141093,0.2182834485420541
119,119,-0.0546113625891967,0.2186792519035755
120,120,-0.0524280535997458,0.218704515947928
121,121,-0.0514924718081959,0.2189150496508649
122,122,-0.0118063033487476,0.2193529597529737
123,123,0.0033143732942767,0.2195298080634408
124,124,0.0067927890487628,0.219622442892733
125,125,0.0070211565874733,0.2196308642408505
126,126,0.0112956909801263,0.2196898136776729
127,127,0.023452029499202,0.2199340327730797
128,128,0.0452802557645131,0.2211467069019965
129,129,0.053888739005238,0.2212814484718762
130,130,0.0555051768806992,0.2213151338643461
131,131,0.0275080392189259,0.2220477911505666
132,132,0.0202677024880682,0.2223088529422084
133,133,0.0178244704672169,0.2223593810309133
134,134,0.0165210696699209,0.223058352924664
135,135,0.0081017002292733,0.2236731113372398
136,136,0.0254943136662409,0.2242710270535808
