,residuals,u
0,-0.01478358908904,0.0
1,-0.0055027004007692,0.0005100364311736
2,-0.0069153813077476,0.0010200728623473
3,-0.0072831766630908,0.0015301092935209
4,-0.007939868271975,0.0020401457246946
5,-0.0078739789696569,0.0025501821558682
6,-0.0051004155592905,0.0030602185870419
7,-0.006796075599206,0.0035702550182155
8,-0.0072179065291995,0.0040802914493892
9,-0.0054273664796968,0.0045903278805628
10,-0.0025445947830249,0.0051003643117365
11,0.0003103734427606,0.0056104007429102
12,-0.0003798260853284,0.0061204371740838
13,0.0002043313602966,0.0066304736052575
14,0.0028845957755961,0.0071405100364311
15,0.001420451919986,0.0076505464676048
16,0.0065039090519703,0.0081605828987784
17,0.004698041876616,0.0087006214729623
18,0.0074590448710746,0.009210657904136
19,0.0057083264814341,0.0097206943353096
20,0.0050883544377931,0.0102307307664833
21,0.0054480935145478,0.0107407671976569
22,0.0040880728382441,0.0112508036288306
23,0.0041250765686698,0.0117608400600042
24,0.0025198110457262,0.0122708764911779
25,0.0027872014735645,0.0127809129223515
26,0.006259249790742,0.0132909493535252
27,0.0056249717610693,0.0138009857846989
28,0.0079929129791764,0.0143110222158725
29,0.0118933745367321,0.0148210586470462
30,0.0074700940070399,0.0153310950782198
31,0.0067737196156043,0.0158411315093935
32,0.0035214759906029,0.0163511679405671
33,0.0028452989193838,0.016891206514751
34,0.0019771833236402,0.0174012429459247
35,0.0036791084311656,0.0179112793770983
36,0.0039977876977477,0.018421315808272
37,0.0007849450785643,0.0189313522394456
38,0.0021027835614559,0.0194413886706193
39,0.0040190824275666,0.0199514251017929
40,0.0028405779788502,0.0204614615329666
41,0.0015439825943139,0.0209714979641402
42,-0.0014550004339344,0.0214815343953139
43,0.0035487501887065,0.0219915708264876
44,0.0077613618561045,0.0225016072576612
45,0.0024932803766805,0.0230116436888349
46,-0.0009923637250469,0.0235216801200085
47,-0.0024479029075052,0.0240317165511822
48,-0.0060249872453976,0.0245417529823558
49,-0.0087394317601885,0.0250517894135295
50,-0.0031352928687745,0.0255918279877134
51,-0.0024116973210977,0.026101864418887
52,-0.0023662694761354,0.0266119008500607
53,-0.0024460232605987,0.0271219372812343
54,-0.0014531681866097,0.027631973712408
55,0.0006533243506164,0.0281420101435816
56,0.0019713790893436,0.0286520465747553
57,-7.082581294848896e-05,0.0291620830059289
58,-0.0020401059898401,0.0296721194371026
59,-0.0049226284285249,0.0301821558682763
60,-0.0039761379791823,0.0306921922994499
61,0.0029155487122453,0.0312022287306236
62,-3.2280255713862398e-06,0.0317122651617972
63,0.002598200592006,0.0322223015929709
64,-0.0047367028667676,0.0327323380241445
65,-0.0049658644666544,0.0332423744553182
66,-0.006976373305495,0.0337824130295021
67,-0.0091560665998988,0.0342924494606757
68,-0.0118860866748278,0.0348024858918494
69,-0.0093810892479432,0.035312522323023
70,-0.0092463825897992,0.0358225587541967
71,-0.0039344815891182,0.0363325951853703
72,-0.0059774706301047,0.036842631616544
73,-0.0047493157472939,0.0373526680477176
74,-0.0102517880081043,0.0378627044788913
75,-0.0090975520301652,0.038372740910065
76,-0.0110197450256612,0.0388827773412386
77,-0.0089455478808603,0.0393928137724123
78,-0.0086488526633649,0.0399028502035859
79,-0.0128934567314545,0.0404128866347596
80,-0.0113095856124576,0.0409229230659332
81,-0.0090920872956328,0.0414329594971069
82,-0.004342618014197,0.0419429959282805
83,-0.0007540199062771,0.0424830345024644
84,-0.0027661044001,0.0429930709336381
85,0.0023777043456057,0.0435031073648117
86,6.848265155857578e-05,0.0440131437959854
87,-0.0009012489404896,0.044523180227159
88,-0.0010944845567176,0.0450332166583327
89,-0.0004633563496755,0.0455432530895063
90,0.0061806157852248,0.04605328952068
91,0.0097420973624608,0.0465633259518537
92,0.0146356982726317,0.0470733623830273
93,0.0179044826433174,0.047583398814201
94,0.0149579163887882,0.0480934352453746
95,0.0172977437712727,0.0486034716765483
96,0.0155007952471974,0.0491135081077219
97,0.0090819298196273,0.0496235445388956
98,0.0134356448859802,0.0501335809700692
99,0.0155854192532386,0.0506736195442531
100,0.0183783127951554,0.0511836559754268
101,0.0161528651234166,0.0516936924066004
102,0.0192447880104835,0.0522037288377741
103,0.0269858213078116,0.0527137652689477
104,0.0242671490175241,0.0532238017001214
105,0.0222263990919057,0.053733838131295
106,0.0198084758628552,0.0542438745624687
107,0.0202305082294474,0.0547539109936424
108,0.01718650985038,0.055263947424816
109,0.0105662870810801,0.0557739838559897
110,0.0095389943855722,0.0562840202871633
111,0.0083444685203344,0.056794056718337
112,0.0022629054330493,0.0573040931495106
113,0.0036806333752765,0.0578141295806843
114,-0.0014821697733144,0.0583241660118579
115,-0.0086535446296201,0.0588342024430316
116,-0.0054477498145921,0.0593742410172155
117,-0.0079175227881659,0.0598842774483891
118,-0.0126462344061106,0.0603943138795628
119,-0.0142740795428832,0.0609043503107364
120,-0.015492164298118,0.0614143867419101
121,-0.0118121085536661,0.0619244231730837
122,-0.0137543242450041,0.0624344596042574
123,-0.012463336401698,0.0629444960354311
124,-0.0186595107929226,0.0634545324666047
125,-0.0241969486423834,0.0639645688977784
126,-0.0265998974986343,0.064474605328952
127,-0.0246207397731237,0.0649846417601257
128,-0.0225022385825501,0.0654946781912993
129,-0.0213763609038936,0.066004714622473
130,-0.0215254289763907,0.0665147510536466
131,-0.0167782302089429,0.0670247874848203
132,-0.0120462267802857,0.0675648260590042
133,-0.0121890913712463,0.0680748624901778
