,residuals,u
0,0.0323704075841041,0.0
1,0.0305521024553097,0.0005400385741838
2,0.0258416025834962,0.0010800771483677
3,0.0230525117735723,0.0016201157225516
4,0.0061889667285974,0.0021601542967354
5,0.0033223372904177,0.0027301950139295
6,-0.0004056170487118,0.0032702335881134
7,-0.0099893589250186,0.0038102721622973
8,-0.0109565048438722,0.0043503107364811
9,-0.0275874972359416,0.004890349310665
10,-0.0226116140906017,0.0054603900278591
11,-0.0189845470895979,0.006000428602043
12,-0.0180343983273378,0.0065404671762268
13,-0.0216360813368685,0.0070805057504107
14,-0.0159501254104692,0.0076505464676048
15,-0.0194561305803554,0.0081905850417887
16,-0.0091298463349976,0.0087306236159725
17,-0.0028926982014512,0.0092706621901564
18,-0.0131273285025309,0.0098107007643403
19,-0.0096969047629466,0.0103807414815343
20,-0.0090992134033773,0.0109207800557182
21,-0.0082201303839059,0.0114608186299021
22,0.0022630789711881,0.012000857204086
23,0.0078120873356357,0.0125408957782698
24,0.0072196011520195,0.0131109364954639
25,0.0056646652848847,0.0136509750696478
26,0.0039975575031637,0.0141910136438317
27,0.0041721734782276,0.0147310522180155
28,0.007243523946211,0.0153010929352096
29,0.0131222712437362,0.0158411315093935
30,0.0097385081350703,0.0163811700835774
31,0.0063583424083181,0.0169212086577612
32,0.0089057478468802,0.0174612472319451
33,0.015331416240966,0.0180312879491392
34,0.0122920204198671,0.018571326523323
35,0.0089164713194539,0.0191113650975069
36,0.0201971286518866,0.0196514036716908
37,0.0152171237985073,0.0202214443888849
38,0.0099129674764204,0.0207614829630687
39,0.0104620134708338,0.0213015215372526
40,0.0181277722700618,0.0218415601114365
41,0.0089136757474333,0.0223815986856204
42,-0.0038541303740944,0.0229516394028144
43,-0.0025140563189694,0.0234916779769983
44,-0.0075790793630458,0.0240317165511822
45,-0.0091803194187616,0.024571755125366
46,-0.0090485316866252,0.0251117936995499
47,-0.0141312783750803,0.025681834416744
48,-0.0150382976717207,0.0262218729909279
49,-0.0078320754145752,0.0267619115651117
50,-0.0014133148217615,0.0273019501392956
51,-0.0010435146050589,0.0278719908564897
52,-0.0036965672028092,0.0284120294306736
53,0.0006698299266318,0.0289520680048574
54,-0.0093022875171776,0.0294921065790413
55,-0.0022435535258757,0.0300321451532252
56,-0.0040603794870385,0.0306021858704193
57,-0.0068008701607545,0.0311422244446031
58,-0.001379498289818,0.031682263018787
59,-0.0001355756618221,0.0322223015929709
60,0.0050683108002669,0.032792342310165
61,0.007903957530469,0.0333323808843488
62,0.0082172960017285,0.0338724194585327
63,0.0093218000426622,0.0344124580327166
64,0.0193491437417033,0.0349524966069004
65,0.0322604816060705,0.0355225373240945
66,0.0307257604455822,0.0360625758982784
67,0.0264762384201573,0.0366026144724623
68,0.0228935447121654,0.0371426530466461
69,0.0280230683873239,0.03768269162083
70,0.0306839291938335,0.0382527323380241
71,0.018317915135015,0.038792770912208
72,0.0020299716660598,0.0393328094863918
73,-0.0058141707245815,0.0398728480605757
74,-0.0018481258522682,0.0404428887777698
75,0.0021696848733019,0.0409829273519537
76,-0.00898667549208,0.0415229659261375
77,-0.0179923365117442,0.0420630045003214
78,-0.0159686239901292,0.0426030430745053
79,-0.0114914020570317,0.0431730837916994
80,-0.0192484062214236,0.0437131223658832
81,-0.0290988820130182,0.0442531609400671
82,-0.0274186155292641,0.044793199514251
83,-0.0267133453581317,0.0453632402314451
84,-0.0168372143156701,0.0459032788056289
85,-0.0082936651289948,0.0464433173798128
86,-0.0060322007018071,0.0469833559539967
87,-0.0017248285418439,0.0475233945281805
88,-0.0049496341680982,0.0480934352453746
89,-0.0070969770863635,0.0486334738195585
90,-0.0144368354139269,0.0491735123937424
91,-0.0131461235299161,0.0497135509679262
92,-0.0191940516689344,0.0502535895421101
93,-0.0234953538623051,0.0508236302593042
94,-0.0208018940054818,0.0513636688334881
95,-0.0241357993406196,0.0519037074076719
96,-0.0182111997850492,0.0524437459818558
97,-0.0161594112890464,0.0530137866990499
98,-0.0149133763954495,0.0535538252732337
99,-0.0093984327624417,0.0540938638474176
100,-0.0070279434429597,0.0546339024216015
101,-0.0104264650003873,0.0551739409957854
102,-0.0107659804230955,0.0557439817129794
103,-0.0036685227479647,0.0562840202871633
104,0.010258185108521,0.0568240588613472
105,0.0142472338822639,0.0573640974355311
106,0.0060579155216543,0.0579341381527251
107,0.016612718121347,0.058474176726909
108,0.0230712039759196,0.0590142153010929
109,0.02906048985705,0.0595542538752768
110,0.0291890830650148,0.0600942924494606
111,0.0295372885159732,0.0606643331666547
112,0.028346734602636,0.0612043717408386
113,0.0367267553348639,0.0617444103150225
114,0.0435132612549635,0.0622844488892063
115,0.0386283931481043,0.0628244874633902
116,0.0361708868859641,0.0633945281805843
117,0.0301850485388878,0.0639345667547681
118,0.0363338536625519,0.064474605328952
119,0.0298765623935822,0.0650146439031359
120,0.0223184576242593,0.06558468462033
121,0.0073550161696953,0.0661247231945138
122,-0.0048334743106215,0.0666647617686977
123,-0.0164743603246567,0.0672048003428816
124,-0.0168027556738752,0.0677448389170655
125,-0.0224171332857803,0.0683148796342595
126,-0.0295890845139177,0.0688549182084434
127,-0.0277105344056028,0.0693949567826273
128,-0.0351118024608029,0.0699349953568111
129,-0.032410959302927,0.0705050360740052
130,-0.0230142193495718,0.0710450746481891
131,-0.0256181154781617,0.071585113222373
132,-0.0102891295754822,0.0721251517965568
133,-0.0185703290658111,0.0726651903707407
134,-0.0145400930759472,0.0732352310879348
135,-0.0180482399735971,0.0737752696621187
136,-0.0107143965074412,0.0743153082363025
137,-0.0046647497562467,0.0748553468104864
138,0.000989297389013,0.0753953853846703
139,-0.000966589041031,0.0759654261018644
140,0.0031888865647103,0.0765054646760482
141,0.0113136032248556,0.0770455032502321
142,0.0121845156324736,0.077585541824416
143,0.0135811024051712,0.0781555825416101
144,0.0216851823316627,0.0786956211157939
145,0.0072737279613556,0.0792356596899778
146,0.0037991336385029,0.0797756982641617
147,0.0045066683731116,0.0803157368383455
148,0.0008495294713036,0.0808857775555396
149,-0.0039194938256487,0.0814258161297235
150,-0.0034494172535818,0.0819658547039074
151,-0.0041216561779091,0.0825058932780912
152,0.0095083792706411,0.0830759339952853
153,0.0125721649610257,0.0836159725694692
154,0.0188941455850012,0.0841560111436531
155,0.0175034540974493,0.0846960497178369
156,0.013809135000262,0.0852360882920208
157,0.0279858049834999,0.0858061290092149
158,0.0166829107652103,0.0863461675833988
159,0.0194420128980862,0.0868862061575826
160,0.0224718090690495,0.0874262447317665
161,0.0189698969937136,0.0879662833059504
162,0.0097867783399909,0.0885363240231445
163,-0.002662497298465,0.0890763625973283
164,-0.0048446655453797,0.0896164011715122
165,-0.0013153130405561,0.0901564397456961
166,0.0014715884177375,0.0907264804628902
167,-0.0053774856959598,0.091266519037074
168,-0.0159857363156802,0.0918065576112579
169,-0.0089449754206223,0.0923465961854418
170,-0.0150638666718217,0.0928866347596256
171,-0.009064913670727,0.0934566754768197
172,-0.0026379281928919,0.0939967140510036
173,-0.0059600458655291,0.0945367526251875
174,-0.0044601528607393,0.0950767911993713
175,-0.0126072456717152,0.0956468319165654
176,-0.0068073369146339,0.0961868704907493
177,-0.0126664248365974,0.0967269090649332
178,-0.0269513182344216,0.097266947639117
179,-0.0279451184892487,0.0978069862133009
180,-0.0308447047205494,0.098377026930495
181,-0.028696086837478,0.0989170655046789
182,-0.0342857642991639,0.0994571040788627
183,-0.0336099032640273,0.0999971426530466
184,-0.0307430241936356,0.1005371812272305
185,-0.0268885876050904,0.1011072219444245
186,-0.0285264256773652,0.1016472605186084
187,-0.0332908679323,0.1021872990927923
188,-0.0200998765905148,0.1027273376669762
189,-0.0072502778966409,0.1032973783841702
190,0.004022394268898,0.1038374169583541
191,0.0139972916199591,0.104377455532538
192,0.0177708531833862,0.1049174941067219
193,0.0140073683678512,0.1054575326809057
194,0.0217431899883802,0.1060275733980998
195,0.0276877098981709,0.1065676119722837
196,0.0249043969304294,0.1071076505464675
197,0.0221930402466301,0.1076476891206514
198,0.0234642703368077,0.1082177298378455
199,0.0326500600093947,0.1087577684120294
200,0.0326698442778576,0.1092978069862132
