,residuals,u
0,-0.0186010278389829,0.0
1,-0.0226465169057766,0.0005100364311736
2,-0.0188933983489268,0.0010200728623473
3,-0.0170517587178678,0.0015601114365311
4,-0.0154392741748625,0.0020701478677048
5,-0.0106576239980509,0.0026101864418887
6,-0.012877995684246,0.0031202228730623
7,-0.0078969089083804,0.0036602614472462
8,-0.0064483735128717,0.0041702978784198
9,-0.0068848002677522,0.0047103364526037
10,-0.0052867755602953,0.0052203728837774
11,-0.0020421179276687,0.0057604114579612
12,-0.0017300642453464,0.0062704478891349
13,0.0011111339716847,0.0068104864633188
14,0.001796384869305,0.0073205228944924
15,0.0021939238713002,0.0078605614686763
16,0.0047380984256773,0.0083705978998499
17,0.008977016323772,0.0089106364740338
18,0.007423417308176,0.0094206729052075
19,0.0084707596077328,0.0099607114793913
20,0.0095118649933174,0.010470747910565
21,0.0094061122251919,0.0110107864847489
22,0.0096857583031456,0.0115208229159225
23,0.0101775441437419,0.0120608614901064
24,0.0154865105225711,0.01257089792128
25,0.018478202287005,0.0131109364954639
26,0.0214912140083675,0.0136209729266376
27,0.0227878270535095,0.0141610115008214
28,0.022283063409041,0.0146710479319951
29,0.0174089317621799,0.015211086506179
30,0.0176328198386442,0.0157211229373526
31,0.0190511486209518,0.0162611615115365
32,0.0149657449670856,0.0167711979427101
33,0.0127594399460819,0.017311236516894
34,0.0126390658592138,0.0178212729480677
35,0.0097651647241594,0.0183613115222515
36,0.0059927553396788,0.0188713479534252
37,0.0050076158201005,0.0194113865276091
38,0.0047083698282727,0.0199214229587827
39,0.0055164132782543,0.0204614615329666
40,-0.0003020586995461,0.0209714979641402
41,0.0006713511751513,0.0215115365383241
42,-0.0014256605024281,0.0220215729694978
43,-0.0092625763029692,0.0225616115436816
44,-0.0103468948361787,0.0230716479748553
45,-0.0078695698090724,0.0236116865490392
46,-0.0061437206384806,0.0241217229802128
47,-0.0089433060324082,0.0246617615543967
48,-0.0063077358723593,0.0251717979855703
49,-0.0104339715987764,0.025681834416744
50,-0.0102784590477348,0.0262218729909279
51,-0.0088579882364042,0.0267319094221015
52,-0.0087980515771893,0.0272719479962854
53,-0.0061950676171381,0.0277819844274591
54,-0.0041552725649094,0.0283220230016429
55,0.0010104175333075,0.0288320594328166
56,-0.0005099387942148,0.0293720980070004
57,-0.0006888895674914,0.0298821344381741
58,0.0007715356205422,0.030422173012358
59,0.0044912242303633,0.0309322094435316
60,0.0086603708319428,0.0314722480177155
61,0.0089182419294703,0.0319822844488892
62,0.0100065727069939,0.032522323023073
63,0.011831747440575,0.0330323594542467
64,0.0088317549504728,0.0335723980284306
65,0.0082533959930266,0.0340824344596042
66,0.0089964516402024,0.0346224730337881
67,0.0090773528742361,0.0351325094649617
68,0.0033166663016429,0.0356725480391456
69,0.0034564678838805,0.0361825844703193
70,0.0015347090145377,0.0367226230445031
71,0.0011596441843802,0.0372326594756768
72,6.61325607174937e-05,0.0377726980498607
73,-0.0014695437533658,0.0382827344810343
74,-0.0068830368794544,0.0388227730552182
75,-0.0040772902569829,0.0393328094863918
76,-0.0100621718950874,0.0398728480605757
77,-0.0113647952680663,0.0403828844917494
78,-0.0123317831690807,0.0409229230659332
79,-0.0097170531252622,0.0414329594971069
80,-0.007187617780117,0.0419729980712908
81,-0.0085473713753984,0.0424830345024644
82,-0.0053999035089566,0.0430230730766483
83,-0.0078529889140889,0.0435331095078219
