,residuals,u
0,-0.0322654870178639,0.0
1,-0.0056126449671451,0.0004800342881634
2,0.0192645825339812,0.0009600685763268
3,-0.0116096975919261,0.0014401028644903
4,-0.0105283860474959,0.0019201371526537
5,0.0038867931808059,0.0024301735838274
6,0.0247767438670646,0.0029102078719908
7,0.0402231831030004,0.0033902421601542
8,0.0333097268328597,0.0038702764483177
9,0.0010512043718403,0.0043803128794913
10,0.0031714814786698,0.0048603471676548
11,0.0062049995518536,0.0053403814558182
12,0.0372091030786501,0.0058204157439817
13,0.0680255879804457,0.0063304521751553
14,0.0725029463185489,0.0068104864633188
15,0.0564404289722722,0.0072905207514822
16,0.0624814424389223,0.0077705550396456
17,0.0711585521934973,0.0082805914708193
18,0.0386873232502706,0.0087606257589827
19,0.0245092057331063,0.0092406600471462
20,0.0342046484091795,0.0097206943353096
21,0.0374666921451542,0.0102307307664833
22,0.0176033663264905,0.0107107650546467
23,-0.000172947387236,0.0111907993428102
24,-0.0316505981448674,0.0116708336309736
25,-0.0444669319831983,0.0121808700621472
26,-0.0279470568288623,0.0126609043503107
27,-0.0294349041747407,0.0131409386384741
28,-0.0147070175712992,0.0136209729266376
29,-0.0208396575131873,0.014101007214801
30,-0.0642669678448791,0.0146110436459747
31,-0.0488255403323989,0.0150910779341381
32,-0.0375169602865516,0.0155711122223015
33,-0.0523695817586467,0.016051146510465
34,-0.0890645982317681,0.0165611829416386
35,-0.067398066498031,0.0170412172298021
36,-0.074603462382519,0.0175212515179655
37,-0.1160855384581145,0.018001285806129
38,-0.1189497481792959,0.0185113222373026
39,-0.1069605396987851,0.0189913565254661
40,-0.1073561376339767,0.0194713908136295
41,-0.1090039174022667,0.0199514251017929
42,-0.139184093939745,0.0204614615329666
43,-0.1029852784643027,0.02094149582113
44,-0.0515238276280992,0.0214215301092935
45,-0.0261440389567969,0.0219015643974569
46,-0.0106246667865394,0.0224116008286306
47,0.0027808283354759,0.022891635116794
48,-0.0086409485386514,0.0233716694049574
49,-0.0206943438510725,0.0238517036931209
50,-0.0101759618250554,0.0243617401242945
51,-0.0098765274443347,0.024841774412458
52,0.0125244787713098,0.0253218087006214
53,0.0224570585057689,0.0258018429887849
54,0.0298639063219064,0.0262818772769483
55,0.0502195743004715,0.026791913708122
56,0.0645891417671959,0.0272719479962854
57,0.0858724450145016,0.0277519822844488
58,0.0956344970699642,0.0282320165726123
59,0.1099327412299764,0.0287420530037859
60,0.1202026393517276,0.0292220872919494
61,0.1217618236780386,0.0297021215801128
62,0.1024321161878296,0.0301821558682763
63,0.1083307984840453,0.0306921922994499
64,0.0787187140169125,0.0311722265876134
65,0.0789483573873055,0.0316522608757768
66,0.0606115460281044,0.0321322951639402
67,0.0482915148917099,0.0326423315951139
68,0.0370700212110353,0.0331223658832773
69,0.0270594687807437,0.0336024001714408
70,-0.0074633950870536,0.0340824344596042
71,0.0085526749194394,0.0345924708907779
72,-0.002217607226684,0.0350725051789413
73,0.0035826235949124,0.0355525394671047
74,-0.0113734232376639,0.0360325737552682
75,-0.0391660672742631,0.0365426101864418
76,-0.0428618189993674,0.0370226444746053
77,-0.0259583500310442,0.0375026787627687
78,-0.0119251822493085,0.0379827130509322
79,0.0365384292932501,0.0384627473390956
80,0.0493657150770519,0.0389727837702693
81,0.0249235311453741,0.0394528180584327
82,0.0139166851776928,0.0399328523465961
83,0.0071589457386556,0.0404128866347596
84,0.0037476449685768,0.0409229230659332
85,-0.0035914212133949,0.0414029573540967
86,0.0049510622009413,0.0418829916422601
87,-0.0114692625982206,0.0423630259304236
88,-0.0185457350786647,0.0428730623615972
89,-0.0394365098349916,0.0433530966497607
90,-0.0528267977177584,0.0438331309379241
91,-0.0683329016039068,0.0443131652260875
92,-0.1122295474461947,0.0448232016572612
93,-0.1554149927662713,0.0453032359454246
94,-0.1781021852909611,0.0457832702335881
95,-0.151962124335137,0.0462633045217515
96,-0.1260442369940888,0.0467733409529252
97,-0.1287810945951086,0.0472533752410886
98,-0.1248092648356419,0.047733409529252
99,-0.1554742643047914,0.0482134438174155
100,-0.1468821726133973,0.0487234802485891
101,-0.1137589451699969,0.0492035145367526
102,-0.1085765496875222,0.049683548824916
103,-0.0822815123267319,0.0501635831130795
104,-0.0589497515059969,0.0506736195442531
105,-0.0649772830183741,0.0511536538324166
106,-0.0367472196774517,0.05163368812058
107,-0.0266491630765024,0.0521137224087434
108,-0.0193533547512687,0.0525937566969069
109,0.0111264648253405,0.0531037931280805
110,0.017233638062871,0.053583827416244
111,0.0455069782426532,0.0540638617044074
112,0.0752685165195604,0.0545438959925708
113,0.063101996257026,0.0550539324237445
114,0.0696427300138561,0.0555339667119079
115,0.0763498459140143,0.0560140010000714
116,0.101028157872758,0.0564940352882348
117,0.1040036530784036,0.0570040717194085
118,0.1016225642355942,0.0574841060075719
119,0.0895680864107719,0.0579641402957354
120,0.0869206305717297,0.0584441745838988
121,0.076500865743749,0.0589542110150725
122,0.0969601478473817,0.0594342453032359
123,0.1015258193682624,0.0599142795913993
124,0.0746432127605701,0.0603943138795628
125,0.0550328556188001,0.0609043503107364
126,0.0205662684008121,0.0613843845988999
127,-0.0004258902686576,0.0618644188870633
128,0.0046324913849193,0.0623444531752268
129,0.0036292032184443,0.0628544896064004
130,0.0145841798679943,0.0633345238945639
131,0.0243873341307547,0.0638145581827273
132,0.0108114216233631,0.0642945924708907
133,-0.0021638923189237,0.0647746267590542
134,-0.0241950771137635,0.0652846631902278
135,-0.0263231423220834,0.0657646974783913
136,-0.024356234725881,0.0662447317665547
137,-0.0462562750093487,0.0667247660547182
138,-0.0762094771449164,0.0672348024858918
139,-0.07739111830985,0.0677148367740552
140,-0.0745448039121896,0.0681948710622187
141,-0.0638199966454014,0.0686749053503821
142,-0.0692317835154371,0.0691849417815558
143,-0.0537884393007056,0.0696649760697192
144,-0.0381699777344831,0.0701450103578827
145,-0.023501111506702,0.0706250446460461
146,-0.0228685756446317,0.0711350810772198
147,0.0257963876710937,0.0716151153653832
148,0.0251125824512886,0.0720951496535466
149,0.0223130687792788,0.0725751839417101
150,0.0581231237409253,0.0730852203728837
151,0.0536108873999043,0.0735652546610472
152,0.0607361929484541,0.0740452889492106
153,0.066910156640491,0.0745253232373741
154,0.0701049434293029,0.0750353596685477
155,0.0669937549686729,0.0755153939567111
156,0.0625867305472843,0.0759954282448746
157,0.063768855568203,0.076475462533038
158,0.040620853894728,0.0769554968212015
159,0.008198891784201,0.0774655332523751
160,0.0080525489377606,0.0779455675405386
161,-0.0044842105768202,0.078425601828702
162,-0.0075678417100576,0.0789056361168654
163,-0.0167957259931946,0.0794156725480391
164,-0.0220379704877922,0.0798957068362025
165,-0.0212143451509074,0.080375741124366
166,-0.040048757339174,0.0808557754125294
167,-0.0497954341265705,0.0813658118437031
168,-0.0400421869957923,0.0818458461318665
169,-0.010446858270677,0.08232588042003
170,-0.0036250953444959,0.0828059147081934
171,0.0078202766818844,0.083315951139367
172,0.0132322390322264,0.0837959854275305
173,-0.024551646482059,0.0842760197156939
174,-0.0267793313077653,0.0847560540038574
175,-0.0127220268321091,0.085266090435031
176,-0.0068448331698825,0.0857461247231945
177,0.0016805457057271,0.0862261590113579
178,0.0071193847651986,0.0867061932995214
179,-0.0064942473857763,0.087216229730695
180,0.0219243123947818,0.0876962640188584
181,0.040387897524072,0.0881762983070219
182,0.0409522663581313,0.0886563325951853
183,0.053021038083019,0.0891363668833488
184,0.0321520502718286,0.0896464033145224
185,-0.0004507069142172,0.0901264376026859
186,-0.0023718204352188,0.0906064718908493
187,0.0162328254293683,0.0910865061790127
188,-0.0088948015985161,0.0915965426101864
189,-0.0096579168777305,0.0920765768983498
190,0.0035158527739437,0.0925566111865133
191,0.0020771063138475,0.0930366454746767
192,0.0079780843953688,0.0935466819058504
193,-0.0082619104740304,0.0940267161940138
194,-0.0055472953723549,0.0945067504821773
195,-0.0234929383143165,0.0949867847703407
196,-0.0230393576180327,0.0954968212015143
197,-0.0173466961658306,0.0959768554896778
198,-0.0355654285183145,0.0964568897778412
199,-0.0162138582841148,0.0969369240660047
200,-0.0036055837343148,0.0974469604971783
201,-0.0069025888211083,0.0979269947853418
202,-0.0128184139485414,0.0984070290735052
203,-0.0131876342449849,0.0988870633616686
204,0.011616291388551,0.0993970997928423
205,0.0243483837549365,0.0998771340810057
206,0.0221234926088059,0.1003571683691692
207,0.0028564761225559,0.1008372026573326
208,-0.0148401861082316,0.1013472390885063
209,-0.007310806213995,0.1018272733766697
210,-0.0334329573248036,0.1023073076648332
211,-0.0433330358305038,0.1027873419529966
212,-0.0405465139657918,0.10326737624116
213,-0.0516559728762675,0.1037774126723337
214,-0.0600659151879042,0.1042574469604971
215,-0.0597563215615796,0.1047374812486606
216,-0.0554939341377023,0.105217515536824
217,-0.0317929576025375,0.1057275519679977
218,-0.0166243862609673,0.1062075862561611
219,-0.0248443024947803,0.1066876205443245
220,-0.0527890809166436,0.107167654832488
221,-0.0440447635219708,0.1076776912636616
222,-0.0347655558114246,0.1081577255518251
223,-0.0412070059165641,0.1086377598399885
224,-0.0579638976816162,0.109117794128152
225,-0.0537856409665526,0.1096278305593256
226,-0.01076729468264,0.1101078648474891
227,0.0418155548673474,0.1105878991356525
228,0.0563949212760182,0.1110679334238159
229,0.0633934428049506,0.1115779698549896
230,0.0633598936663594,0.112058004143153
231,0.0625033788965272,0.1125380384313165
232,0.0544530161625128,0.1130180727194799
233,0.0217228829059331,0.1135281091506536
234,0.0179953215606401,0.114008143438817
235,0.0261738739320932,0.1144881777269804
236,0.0565551820323013,0.1149682120151439
237,0.0518294788644508,0.1154482463033073
238,0.0347157697063871,0.115958282734481
239,0.0261181133524394,0.1164383170226444
240,0.0299758574756378,0.1169183513108079
241,0.0483733496719477,0.1173983855989713
242,0.0431326545022957,0.117908422030145
243,0.0655013045944267,0.1183884563183084
244,0.045163439533577,0.1188684906064718
245,0.0369400763512747,0.1193485248946353
246,0.040839266897078,0.1198585613258089
247,0.0354280524655415,0.1203385956139724
248,0.0458074721483491,0.1208186299021358
249,0.0243711849450144,0.1212986641902993
250,0.0094002785864861,0.1218087006214729
251,-0.0083889271836183,0.1222887349096363
252,-0.0408159480602565,0.1227687691977998
253,-0.0596649610575661,0.1232488034859632
254,-0.0770319367757193,0.1237588399171369
255,-0.0844895590667619,0.1242388742053003
256,-0.1236283790227963,0.1247189084934638
257,-0.1209546354835249,0.1251989427816272
258,-0.0952653437894394,0.1257089792128009
259,-0.0716674791590571,0.1261890135009643
260,-0.0384166733510574,0.1266690477891278
261,-0.0302128936930751,0.1271490820772912
262,-0.0380948068619798,0.1276291163654546
263,-0.0229730690565031,0.1281391527966283
264,-0.0125646424345717,0.1286191870847917
265,0.0088171800125038,0.1290992213729552
266,0.0075152304630384,0.1295792556611186
267,0.0006359959329895,0.1300892920922923
268,0.0001360514310835,0.1305693263804557
269,0.0051793722741803,0.1310493606686192
270,0.0164828738527748,0.1315293949567826
271,0.0150316480394138,0.1320394313879562
272,-0.0064527579872203,0.1325194656761197
273,0.0067520269013609,0.1329994999642831
274,-0.000520059122518,0.1334795342524466
275,-0.0251071648706222,0.1339895706836202
276,-0.0314953728140623,0.1344696049717837
277,-0.0238224383422677,0.1349496392599471
278,-0.0175213076463944,0.1354296735481105
279,-0.0028030275018382,0.1359397099792842
280,-0.014213680812324,0.1364197442674476
281,0.0156379643793802,0.1368997785556111
282,0.0414208831505137,0.1373798128437745
283,0.0365360310082721,0.1378898492749482
284,0.0107302911560622,0.1383698835631116
285,-0.0205619080451092,0.1388499178512751
286,-0.0329249181373998,0.1393299521394385
287,-0.0159398567485027,0.1398099864276019
288,0.0006259639086286,0.1403200228587756
289,-0.0060234493072462,0.140800057146939
290,-0.0018438981144597,0.1412800914351025
291,0.0208499606786411,0.1417601257232659
292,0.0204106086868849,0.1422701621544396
293,0.0418288676263217,0.142750196442603
294,0.0288127796608034,0.1432302307307664
295,0.0176443985069392,0.1437102650189299
296,0.019251849110773,0.1442203014501035
297,0.0075955947820969,0.144700335738267
298,-0.0220032469076346,0.1451803700264304
299,-0.0474125023420668,0.1456604043145939
300,-0.0463869862491711,0.1461704407457675
301,-0.0433744306332875,0.146650475033931
302,-0.0330401897404475,0.1471305093220944
303,-0.0135391183685575,0.1476105436102578
304,-0.0046540475683464,0.1481205800414315
305,-0.0079054773419831,0.1486006143295949
306,-0.0065590296085704,0.1490806486177584
307,0.0155741834310751,0.1495606829059218
308,0.0345428310291183,0.1500707193370955
309,0.0203514727351697,0.1505507536252589
310,0.0377695912083523,0.1510307879134223
311,0.023930936038788,0.1515108222015858
312,0.0442089152725001,0.1520208586327594
313,0.0456409205861766,0.1525008929209229
314,0.0475929718143368,0.1529809272090863
315,0.0604637582905445,0.1534609614972498
316,0.0607752265870833,0.1539409957854132
317,0.0595018543497906,0.1544510322165869
318,0.0758543996274682,0.1549310665047503
319,0.0679860877768795,0.1554111007929137
320,0.0949117232834337,0.1558911350810772
321,0.0927038806170537,0.1564011715122508
322,0.089014889307397,0.1568812058004143
