,residuals,u
0,0.0180818713702398,0.0
1,0.013429410861178,0.0005400385741838
2,0.0036964735108127,0.0011100792913779
3,-0.0007593350006461,0.001680120008572
4,-0.0089504679941133,0.0022501607257661
5,-0.0072488126563566,0.0028202014429602
6,-0.002101341206491,0.0033902421601542
7,-0.0014332645632206,0.0039602828773483
8,-0.0064762889199295,0.0045303235945424
9,-0.0123251385612707,0.0051003643117365
10,-0.0141391236352012,0.0056704050289306
11,-0.0138667901080695,0.0062404457461247
12,-0.0129999326882553,0.0068104864633188
13,-0.0117715768749055,0.0073505250375026
14,-0.0112861287604105,0.0079205657546967
15,-0.0104777410332891,0.0084906064718908
16,-0.0075789802962767,0.0090606471890849
17,-0.0005271372522336,0.009630687906279
18,-0.0063531897479982,0.0102007286234731
19,0.0047954885803157,0.0107707693406671
20,0.0057554196929915,0.0113408100578612
21,0.0045219938472067,0.0119108507750553
22,0.0083545978533896,0.0124808914922494
23,0.0101852048417779,0.0130509322094435
24,0.0104505334653189,0.0136209729266376
25,0.014133632300405,0.0141610115008214
26,0.0187938715480525,0.0147310522180155
27,0.0225823289081824,0.0153010929352096
28,0.0245603969909988,0.0158711336524037
29,0.0181167932717933,0.0164411743695978
30,0.0201377892644404,0.0170112150867919
31,0.0266333169181556,0.0175812558039859
32,0.0238213247688927,0.01815129652118
33,0.0140990674646026,0.0187213372383741
34,0.0173440821963236,0.0192913779555682
35,0.0116313009768119,0.0198614186727623
36,0.0066817020795864,0.0204314593899564
37,0.0036565138990953,0.0209714979641402
38,0.0038121122899346,0.0215415386813343
39,-0.0034702414667312,0.0221115793985284
40,-0.0047109837332465,0.0226816201157225
41,-0.0088815607637698,0.0232516608329166
42,-0.0076215530010337,0.0238217015501107
43,-0.0073046709648582,0.0243917422673048
44,-0.0153365539148578,0.0249617829844988
45,-0.0180338010486581,0.0255318237016929
46,-0.0220920763723582,0.026101864418887
47,-0.0203764776972754,0.0266719051360811
48,-0.0200587485569735,0.0272419458532752
49,-0.0194084391182735,0.0277819844274591
50,-0.0159988068220957,0.0283520251446531
51,-0.0192781535648218,0.0289220658618472
52,-0.0200031120680311,0.0294921065790413
53,-0.015935361317927,0.0300621472962354
54,-0.0159790954521932,0.0306321880134295
55,-0.0129670426114004,0.0312022287306236
56,-0.0082973908655865,0.0317722694478177
57,-0.0059733207519965,0.0323423101650117
58,0.0048728715084189,0.0329123508822058
59,0.0119708040576319,0.0334823915993999
60,0.006596318626952,0.034052432316594
