,residuals,u
0,0.0061276870156361,0.0
1,0.0039146274370699,0.0006300450032145
2,-0.0023558495193045,0.0012900921494392
3,-0.0021043741781146,0.0019501392956639
4,0.0017369495227947,0.0026101864418887
5,0.0053483766535706,0.0032702335881134
6,0.0046823823602358,0.0039302807343381
7,0.0049973507840544,0.0045903278805628
8,-0.0009121445500666,0.0052503750267876
9,-0.0072251332197242,0.0059104221730123
10,-0.0017508220051583,0.006570469319237
11,0.0022673977610653,0.0072305164654618
12,-0.0023851135059768,0.0078905636116865
13,-0.0054466852855132,0.0085506107579112
14,-0.0051762850593354,0.009210657904136
15,-0.0061302621527391,0.0098707050503607
16,-0.0066884467668756,0.0105007500535752
17,0.0020861807753649,0.0111607971997999
18,0.0064044728410292,0.0118208443460247
19,0.0038140599285312,0.0124808914922494
20,0.0034337402398167,0.0131409386384741
21,0.0041331822584344,0.0138009857846989
22,-0.0009550632058166,0.0144610329309236
23,-0.0028904930714623,0.0151210800771483
24,-0.0040083165239312,0.015781127223373
25,-0.0006684131483076,0.0164411743695978
26,-0.0102804763209941,0.0171012215158225
27,-0.006702586107586,0.0177612686620472
28,-0.0087834658721364,0.018421315808272
29,-0.0045286941172983,0.0190813629544967
30,-0.0031084163331883,0.0197414101007214
31,-0.0016164368918989,0.0203714551039359
32,0.0013413910599273,0.0210315022501607
33,0.0037215813157196,0.0216915493963854
34,0.0058189616694427,0.0223515965426101
35,0.0101755355720375,0.0230116436888349
36,0.012050504033825,0.0236716908350596
37,0.0210991670521643,0.0243317379812843
38,0.0219721545749974,0.0249917851275091
39,0.0203270716377793,0.0256518322737338
40,0.0211587552513937,0.0263118794199585
41,0.0140947744003341,0.0269719265661833
42,0.003316589553711,0.027631973712408
43,0.0025379464341313,0.0282920208586327
44,0.0023952549665924,0.0289520680048574
45,-0.0003806713419766,0.0296121151510822
46,-0.0012306773927866,0.0302721622973069
47,-0.0004232215862111,0.0309022073005214
48,-0.0010490693485963,0.0315622544467461
49,-0.0087475541030921,0.0322223015929709
50,-0.016666734027571,0.0328823487391956
51,-0.0242759040744397,0.0335423958854203
52,-0.0251695836476091,0.0342024430316451
53,-0.0288251774192459,0.0348624901778698
54,-0.023942300643276,0.0355225373240945
55,-0.0225839538055857,0.0361825844703193
56,-0.0269899284890845,0.036842631616544
57,-0.0224723160456806,0.0375026787627687
58,-0.020777864904936,0.0381627259089935
59,-0.0136810846094554,0.0388227730552182
60,-0.0050367432013085,0.0394828202014429
61,-0.0015731055939758,0.0401428673476676
