,Lag-1 AC,a
0,0.0194915784177193,1.3610933301182868
1,0.0217834852160235,1.368556953207679
2,0.0203211599604899,1.3761017026349984
3,-0.0153219855525863,1.3836464520623184
4,-0.033770514684575,1.3911912014896382
5,0.0005517798899672,1.39865482457903
6,0.1368815357208289,1.4061995740063498
7,0.1071622453146213,1.4137443234336695
8,0.1073156817227976,1.4212079465230611
9,0.1237265027382286,1.4287526959503811
10,0.1260442456205564,1.436297445377701
11,0.1261267290519717,1.4438421948050209
12,0.1198790249501232,1.4513058178944125
13,0.1056607992560329,1.4588505673217325
14,0.1272991257732149,1.4663953167490522
15,0.1222513451325663,1.4739400661763722
16,0.1371108949452464,1.4814036892657638
17,0.1586158502558098,1.4889484386930836
18,0.1825503924820861,1.4964931881204036
19,0.1925944847419577,1.5040379375477233
20,0.188146867535064,1.511501560637115
21,0.187717066292314,1.519046310064435
22,0.1964455361201983,1.5265910594917549
23,0.1726275218538502,1.5340546825811463
24,0.1967974440841397,1.5415994320084665
25,0.2023144677212787,1.549144181435786
26,0.1977985814427391,1.556688930863106
27,0.2088136893596505,1.5641525539524976
28,0.1922311849379998,1.5716973033798176
29,0.1905147233992351,1.5792420528071376
30,0.1920405416409922,1.5867868022344571
31,0.1608912737045829,1.594250425323849
32,0.1555448806588932,1.6017951747511687
33,0.1589726512436935,1.6093399241784887
34,0.1683268128502016,1.616884673605809
35,0.2160105415427518,1.6243482966952003
36,0.1730277283761556,1.63189304612252
37,0.1866917765925936,1.6394377955498398
38,0.1645292037445069,1.6469014186392317
39,0.188584058896831,1.6544461680665514
40,0.1512191156942069,1.6619909174938714
41,0.2030428126228036,1.6695356669211912
42,0.2030600611935383,1.676999290010583
43,0.2081164542746758,1.6845440394379028
44,0.2024636413141023,1.6920887888652223
45,0.2166310470814259,1.6996335382925425
46,0.1934492242040889,1.707097161381934
47,0.2205627707648038,1.714641910809254
48,0.2247958723296603,1.722186660236574
49,0.227718375579518,1.7296502833259657
50,0.2198545221603232,1.7371950327532857
51,0.2190905476546927,1.7447397821806052
52,0.228120987038808,1.7522845316079252
53,0.2283709609154831,1.7597481546973168
54,0.1203791937914553,1.7672929041246368
55,0.1504481284189669,1.7748376535519566
56,0.1437745669591412,1.7823824029792763
57,0.1480019267944723,1.789846026068668
58,0.1173562520966624,1.797390775495988
59,0.1368389256366125,1.804935524923308
