,Lag-1 AC,a
0,-0.0235023746823358,1.3425965250706642
1,-0.0321450977294834,1.3503846535117685
2,0.023067090298239,1.3581727819528728
3,-0.0184027478091054,1.3659609103939772
4,-0.0236649748187868,1.3737490388350817
5,-0.0190745419851179,1.381537167276186
6,-0.019975064106467,1.38932529571729
7,-0.0198764719329672,1.397113424158395
8,-0.0316608874279581,1.404901552599499
9,-0.0031937244122005,1.412689681040603
10,0.1354599493732734,1.420477809481708
11,0.1102257678436968,1.428265937922812
12,0.1044552253507323,1.4360540663639163
13,0.1124357928493021,1.4438421948050209
14,0.1327287950041513,1.4516303232461252
15,0.1314380816439591,1.4594184516872295
16,0.1404206306597265,1.4672065801283338
17,0.1360585756067784,1.4749947085694384
18,0.1723446108368471,1.4827828370105427
19,0.1667714516653544,1.490570965451647
20,0.1751867204818321,1.4983590938927516
21,0.1865788459062031,1.5061472223338557
22,0.1848184613808776,1.5139353507749602
23,0.1890639623265602,1.5217234792160643
24,0.1845878361582576,1.5295116076571689
25,0.1821763408448137,1.5372997360982734
26,0.1965568000809822,1.5450067382014496
27,0.1756906625667114,1.5527948666425535
28,0.1899244005289477,1.5605829950836585
29,0.1882417668329628,1.5683711235247626
30,0.1791467047825712,1.576159251965867
31,0.1588223055787982,1.5839473804069717
32,0.1508063029150002,1.5917355088480756
33,0.1517172439726768,1.59952363728918
34,0.169448829227788,1.6073117657302844
35,0.2157764943321586,1.6150998941713888
36,0.2233983151135208,1.622888022612493
37,0.243431748287885,1.6306761510535974
38,0.2161471022860454,1.638464279494702
39,0.2560116999821407,1.6462524079358063
40,0.1861457208959352,1.6540405363769106
41,0.2104402370206806,1.6618286648180152
42,0.2400208189334571,1.6696167932591193
43,0.2456792069601415,1.6774049217002238
44,0.2114594242544229,1.685193050141328
45,0.2579128628602023,1.6929811785824325
46,0.1993955991164876,1.700769307023537
47,0.2016293806464806,1.7085574354646411
48,0.1997106843481676,1.7163455639057457
49,0.1963073236060565,1.72413369234685
50,0.199892420026696,1.7319218207879543
51,0.2157663554733538,1.7397099492290589
52,0.2320739834316248,1.747498077670163
53,0.2293156754522626,1.7552862061112675
54,0.1039272852437627,1.7630743345523718
55,0.1310789133884199,1.7708624629934762
56,0.12678290897569,1.7786505914345805
57,0.1347203474741322,1.7864387198756848
58,0.1234767069208252,1.7942268483167894
59,0.1390715819620213,1.8020149767578937
60,0.1334526827994285,1.809803105198998
61,0.1676038659593704,1.8175912336401023
62,0.1085532686230936,1.8253793620812069
63,0.1354090594336229,1.8331674905223112
64,0.149409656411797,1.8409556189634155
65,0.1738495688929233,1.84874374740452
66,0.1689145665488246,1.856531875845624
67,0.1649930141511683,1.8643200042867285
68,0.1628471109920084,1.872108132727833
69,0.2301092135039663,1.8798962611689372
70,0.2252190383569834,1.8876843896100417
71,0.259903056127957,1.895472518051146
72,0.219420620235362,1.9032606464922504
73,0.1972996942318853,1.911048774933355
74,0.1445464297175015,1.9188369033744592
75,0.0949860813837209,1.9266250318155635
76,0.1215189443430772,1.934413160256668
77,0.055021109712934,1.942201288697772
78,0.0745979521142457,1.9499894171388767
79,0.0701636873042454,1.957777545579981
80,0.0780499033223586,1.9655656740210852
81,0.0689428798719525,1.9733538024621895
82,0.0742461558391421,1.981141930903294
83,0.043514404912579,1.9889300593443984
84,0.0822290353906471,1.996718187785503
85,0.0401197257788189,2.0045063162266072
86,-0.0096334132669433,2.012294444667712
87,0.0259760437535546,2.020082573108816
88,0.0699422440307183,2.0278707015499204
89,0.0480421215063112,2.035658829991025
90,0.0825884654724446,2.043446958432129
91,0.084100151805992,2.051235086873233
92,0.0778722525182029,2.0590232153143377
93,0.0507064217931403,2.0668113437554423
94,0.0703847988456061,2.074599472196547
95,0.074712673797572,2.082387600637651
96,0.0892791552827423,2.090094602740827
97,0.1132359502626993,2.0978827311819312
98,0.1244031344609924,2.105670859623036
