,Lag-1 AC,a
0,0.0194948726070826,1.3128231590510255
1,0.021794730667578,1.3193943924232072
2,0.0203278475188242,1.325884499457461
3,-0.0153303221540499,1.3323746064917146
4,-0.0337911436071828,1.3389458398638965
5,0.0005213142399363,1.34543594689815
6,0.1368391124548466,1.3519260539324036
7,0.1071143393353991,1.3584972873045855
8,0.1072742358238875,1.364987394338839
9,0.1236736512178754,1.371558627711021
10,0.1259786425827067,1.3780487347452746
11,0.1260657015587522,1.384538841779528
12,0.1198239946631536,1.39111007515171
13,0.1056003252086876,1.3976001821859636
14,0.1272354298639394,1.4040902892202172
15,0.1221891790942654,1.410661522592399
16,0.1370570501575104,1.4171516296266526
17,0.1585674517654302,1.4236417366609064
18,0.1825076250934304,1.430212970033088
19,0.1925593946332207,1.436703077067342
20,0.1881108121424047,1.4431931841015957
21,0.187684436797793,1.4497644174737774
22,0.1964195610716753,1.456254524508031
23,0.1726033963293757,1.4627446315422843
24,0.196776247519248,1.4693158649144664
25,0.202292963454507,1.47580597194872
26,0.1977747161451686,1.4822960789829738
27,0.2087905068403492,1.4888673123551557
28,0.1922116081257522,1.4953574193894092
29,0.1905001243389515,1.501928652761591
30,0.192032424728487,1.5084187597958447
31,0.1608924074578854,1.514908866830098
32,0.155549638176689,1.5214801002022802
33,0.1589750898890095,1.5279702072365335
34,0.1683238750344108,1.534460314270787
35,0.2160158360904278,1.541031547642969
36,0.1730403397229324,1.5475216546772228
37,0.186701940971858,1.5540117617114764
38,0.1645389486155023,1.5605829950836585
39,0.1885930623340167,1.5670731021179118
40,0.1512236023704428,1.5735632091521654
41,0.2030347510854641,1.580134442524347
42,0.2030500014461933,1.5866245495586009
43,0.2081093662432244,1.593114656592855
44,0.2024538480596594,1.5996858899650364
45,0.2166195909739054,1.60617599699929
46,0.193434542526411,1.6127472303714718
47,0.2205399764856624,1.6192373374057256
48,0.2247645310918223,1.6257274444399792
49,0.2276801763084228,1.632298677812161
50,0.2198119044260816,1.6387887848464144
51,0.2190461957079547,1.6452788918806682
52,0.228070512361361,1.65185012525285
