,Lag-1 AC,a
0,0.063655008534867,1.3690437112352476
1,0.0507086799370938,1.37959013516591
2,0.0228655375714025,1.390136559096572
3,-0.0022769322613895,1.400682983027234
4,-0.061858063877328,1.4112294069578963
5,-0.0008280868013857,1.4217758308885584
6,-0.037066831443127,1.4323222548192207
7,-0.0742054711960985,1.4428686787498828
8,-0.0903867774494665,1.453415102680545
9,-0.0996155391078768,1.4639615266112072
10,-0.176090178138248,1.4745079505418692
11,-0.0639025608086901,1.4850543744725315
12,-0.0751041932759639,1.4956007984031936
13,-0.0686111615990472,1.5061472223338557
14,-0.0624345101347466,1.516693646264518
15,-0.0569484090187021,1.5272400701951805
16,-0.0428645487122216,1.5377864941258423
17,-0.0325778035657657,1.5483329180565044
18,0.0400429445585136,1.5588793419871667
19,0.2158834810026804,1.5694257659178288
20,0.164991461725634,1.5799721898484909
21,0.1729819731249502,1.5905186137791532
22,0.1692890682301105,1.6010650377098157
23,0.1877778921673207,1.6116114616404773
24,0.1827112375407384,1.6221578855711396
25,0.185482002498176,1.632704309501802
26,0.1563237369076384,1.643250733432464
27,0.1686688837642607,1.653797157363126
28,0.1437732206244397,1.6643435812937883
29,0.1492741067805267,1.6748900052244504
30,0.1526946002354498,1.6854364291551125
31,0.1194739416775994,1.6959828530857748
32,0.1265423049883145,1.7064481506785087
33,0.1240645614443836,1.716994574609171
34,0.1348856784299618,1.7275409985398331
35,0.2037257854568478,1.7380874224704952
36,0.1851876637245258,1.7486338464011577
37,0.2331900424703397,1.7591802703318198
38,0.2083248091347543,1.7697266942624816
39,0.246538431470892,1.780273118193144
40,0.2450680889250108,1.7908195421238062
41,0.2679861231468144,1.8013659660544683
42,0.3073105408429333,1.8119123899851304
43,0.3344638397500042,1.822458813915793
44,0.329865821321286,1.8330052378464547
45,0.3509377503805642,1.8435516617771168
46,0.3219261369604086,1.8540980857077791
47,0.3335100684852954,1.8646445096384412
48,0.3319028656130826,1.8751909335691035
49,0.254953758522102,1.8857373574997656
50,0.2514715086717266,1.896283781430428
51,0.2482443504175119,1.90683020536109
52,0.2473396509264012,1.917376629291752
53,0.2124052416961089,1.9279230532224143
54,0.1257147570289151,1.9384694771530768
55,0.1222997115915021,1.9490159010837385
56,0.1105288323394236,1.9595623250144008
57,0.103380396943489,1.970108748945063
58,0.0713910738600943,1.980655172875725
59,0.0812191002353776,1.9912015968063872
60,0.1079221141359685,2.001748020737049
61,0.1527788092721727,2.012294444667712
62,0.1167029511952358,2.022840868598374
63,0.1184183451514508,2.033387292529036
64,0.1079833414173921,2.043933716459698
65,0.0913353299474393,2.0544801403903605
66,0.0962734206349156,2.0650265643210224
67,0.0939766626978427,2.0755729882516847
68,0.1119382631246736,2.086119412182347
69,0.1144441299667812,2.096665836113009
70,0.0901954639065515,2.107212260043671
71,0.1144491494404891,2.117758683974333
72,0.0667668384815173,2.1283051079049957
73,0.0742737294124618,2.1388515318356576
74,0.1268724199418,2.14939795576632
75,0.1110016976431679,2.1599443796969817
76,0.1263590982001907,2.170490803627644
77,0.103996430833939,2.1810372275583063
78,0.1589750684014077,2.191583651488968
79,0.1639397642815599,2.202130075419631
80,0.1680255720268728,2.2126764993502928
81,0.1678685763986639,2.2232229232809546
82,0.1647770792942421,2.2337693472116174
83,0.0438252845602468,2.244315771142279
84,0.0523181013343228,2.254862195072941
85,0.0807955118064565,2.265408619003604
86,0.0020458149143859,2.2759550429342656
87,0.0606341962042048,2.286501466864928
88,0.1128681196835616,2.2970478907955902
89,0.0841543038567664,2.307594314726252
90,0.1146888986989989,2.3181407386569144
91,0.123603307677784,2.3286871625875767
92,0.1257849149837546,2.3392335865182385
93,0.1161324908393725,2.349780010448901
94,0.0540649569331554,2.360326434379563
95,-0.0339256816163382,2.370872858310225
96,-0.0186997597025812,2.381419282240888
97,-0.0096018430606547,2.3919657061715496
98,0.0069858237724615,2.4024310037642835
99,0.013219039328779,2.412977427694946
100,0.0023464738071935,2.423523851625608
