,Time,x,u
0,0,-0.0245107306039625,0.3
1,1,-0.0266570785318491,0.3000610272927614
2,2,-0.0269176541517657,0.300081369723682
3,3,-0.0267567582873843,0.3001017121546024
4,4,-0.0273790579973913,0.3001220545855229
5,5,-0.0275358545329475,0.3003458213256484
6,6,-0.027288246707037,0.3005085607730123
7,7,-0.0266286914135488,0.3005289032039329
8,8,-0.0266616850538915,0.3005695880657738
9,9,-0.0282620648084648,0.3007119850822173
10,10,-0.0269369892077185,0.3007730123749788
11,11,-0.0277145856168637,0.3008136972368198
12,12,-0.0261174705715549,0.3010578064078657
13,13,-0.0271189113174299,0.3010984912697067
14,14,-0.0251091576768123,0.3011595185624682
15,15,-0.0275558034350327,0.3011798609933887
16,16,-0.0290687263916676,0.3014239701644346
17,17,-0.0311181429771792,0.3014443125953551
18,18,-0.0303682418815536,0.3015460247499576
19,19,-0.0265747687277287,0.3016070520427191
20,20,-0.0262432780859854,0.3016884217664011
21,21,-0.0280288591177604,0.3017494490591625
22,22,-0.0284605080658129,0.301851161213765
23,23,-0.0287787426429488,0.301932530937447
24,24,-0.0268821113086769,0.30205458552297
25,25,-0.0317317342889605,0.3021969825394134
26,26,-0.0294102796466536,0.3022783522630954
27,27,-0.0266858049093109,0.3023597219867774
28,28,-0.0254718179688561,0.3025428038650619
29,29,-0.0217512678156773,0.3027665706051873
30,30,-0.0208276287343525,0.3028886251907103
31,31,-0.0186516295397003,0.3030717070689947
32,32,-0.0183971602754988,0.3031123919308357
33,33,-0.0200002848362419,0.3031327343617562
34,34,-0.0196136663236641,0.3031530767926767
35,35,-0.0180959573284035,0.3032344465163586
36,36,-0.0168643216778616,0.3032751313781996
37,37,-0.0177435061372951,0.3032954738091202
38,38,-0.0182375870111686,0.3034582132564841
39,39,-0.018434679406047,0.3034988981183251
40,40,-0.0167921543292726,0.3037023224275301
41,41,-0.0158334396956607,0.3037226648584505
42,42,-0.0149971408183853,0.3037633497202915
43,43,-0.016406399687043,0.3039260891676555
44,44,-0.0180553831268192,0.303946431598576
45,45,-0.0134032183773349,0.3040074588913375
46,46,-0.0159517810369732,0.304027801322258
47,47,-0.0156937220504858,0.304149855907781
48,48,-0.0111591794447415,0.3042108832005424
49,49,-0.0108110921392579,0.3042515680623834
50,50,-0.0099432127648036,0.3043329377860654
51,51,-0.0110218768304081,0.3043939650788269
52,52,-0.0077167447109335,0.3045973893880319
53,53,-0.0056391328355394,0.3046380742498728
54,54,-0.003015484636868,0.3046787591117138
55,55,-0.0028716427994827,0.3047397864044753
56,56,-0.0018497467166676,0.3047804712663163
57,57,-0.005568150623133,0.3048008136972368
58,58,-0.0019430990582651,0.3049432107136802
59,59,-0.0025682419593251,0.3051059501610442
60,60,-0.0001624676001258,0.3052076623156467
61,61,-0.0009726992042816,0.3052483471774877
62,62,0.0029806144674859,0.3053297169011696
63,63,-0.0012759614088589,0.3055127987794541
64,64,-0.0013681739568006,0.3057162230886591
65,65,-0.0009622211762848,0.305878962536023
66,66,-0.0022125629487478,0.3059399898287845
67,67,0.0011508906753874,0.306001017121546
68,68,-0.0026371944198889,0.3061027292761485
69,69,0.0013935491256351,0.306123071707069
70,70,-0.0020908142788627,0.3061434141379894
71,71,-0.0018920444980826,0.3061840989998304
72,72,0.0025820910220528,0.306204441430751
73,73,0.0022404336666092,0.3062858111544329
74,74,0.0016625975486742,0.3063468384471944
75,75,0.0041503373279937,0.3064282081708764
76,76,0.005553491745007,0.3065095778945584
77,77,0.0103966269428006,0.3066519749110019
78,78,0.0058293147149692,0.3066723173419223
79,79,0.0105530691896275,0.3066926597728428
80,80,0.0089783121317719,0.3067333446346838
81,81,0.0139925512939286,0.3070995083912527
82,82,0.0121174305283895,0.3071198508221732
83,83,0.0163381681134435,0.3071808781149347
84,84,0.0140701332376781,0.3072419054076962
85,85,0.0161698350348961,0.3072622478386167
86,86,0.0162938727771389,0.3075063570096626
87,87,0.0223687881488476,0.307852178335311
88,88,0.0225603221625907,0.307892863197152
89,89,0.0279500337246916,0.308055602644516
90,90,0.0290534364884959,0.308177657230039
91,91,0.0269857515733545,0.3083200542464824
92,92,0.0299271468393755,0.3083403966774029
93,93,0.0266528536494631,0.3083607391083234
94,94,0.0277809717936304,0.3084014239701644
95,95,0.026865228186668,0.3084421088320054
96,96,0.0292982926435097,0.3084624512629259
97,97,0.0314325163577779,0.3086862180030513
98,98,0.0315653498036404,0.3087065604339718
99,99,0.0319549561756495,0.3087472452958128
100,100,0.0308866545926177,0.3088692998813358
101,101,0.0326339286203648,0.3089303271740973
102,102,0.0350981806284664,0.3090116968977793
103,103,0.0355573278291533,0.3092151212069842
104,104,0.035482690937787,0.3095202576707916
105,105,0.0343315291803908,0.3096626546872351
106,106,0.0356481808850218,0.3097643668418376
107,107,0.0361307006876164,0.3098253941345991
108,108,0.033087155961056,0.3098864214273605
109,109,0.0346395899647348,0.309906763858281
110,110,0.0320196522909886,0.3099677911510425
111,111,0.0321607239742521,0.3100084760128835
112,112,0.0325538657193538,0.3101712154602475
113,113,0.034032059276473,0.310232242753009
114,114,0.0355675137519544,0.31027292761485
115,115,0.0351490417984354,0.310313612476691
116,116,0.0305400008475078,0.3103746397694524
117,117,0.0333765632989613,0.3104763519240549
118,118,0.0324226401795076,0.3104966943549754
119,119,0.0326223604420275,0.3105170367858959
120,120,0.0325394965390341,0.3107001186641803
121,121,0.0329336449933418,0.3108628581115443
122,122,0.0346669911846157,0.3110255975589083
123,123,0.0353820298590114,0.3110662824207493
124,124,0.0344268257843621,0.3111883370062722
125,125,0.0357983405659142,0.3112290218681132
126,126,0.0319752546564659,0.3112493642990337
127,127,0.0341675324851754,0.3114731310391592
128,128,0.0332992686584904,0.3114934734700796
129,129,0.0315158371736072,0.3115341583319206
130,130,0.0352017214592156,0.3116358704865231
131,131,0.0335092653651774,0.3117986099338871
132,132,0.0347143391164626,0.3118596372266485
133,133,0.0364352273500545,0.312002034243092
134,134,0.0325980401120393,0.312164773690456
135,135,0.0328186946720849,0.312205458552297
136,136,0.0309777928116237,0.312246143414138
137,137,0.0294231184337386,0.3123478555687404
138,138,0.0285534766575037,0.3123681979996609
139,139,0.0278825624534502,0.3123885404305814
140,140,0.0285821073893259,0.3124902525851839
141,141,0.0293993609645957,0.3125512798779454
142,142,0.0280676233647535,0.3126123071707068
143,143,0.0252489619473659,0.3126733344634684
144,144,0.0272156478077438,0.3126936768943889
145,145,0.0252440584796697,0.3128157314799118
146,146,0.0234401147520708,0.3128360739108323
147,147,0.0246789775849187,0.3130394982200373
148,148,0.0245553757529911,0.3130598406509577
149,149,0.0221585089133778,0.3131208679437192
150,150,0.0223218110633098,0.3132022376674012
151,151,0.0213306771209162,0.3132632649601627
152,152,0.0208550516973847,0.3133242922529242
153,153,0.0221965266493559,0.3133446346838447
154,154,0.0199470168974552,0.3133649771147652
155,155,0.0207178686359835,0.3134056619766062
156,156,0.0208443362589863,0.3134260044075267
157,157,0.0172502248002504,0.3137514833022546
158,158,0.0175438747167118,0.3138328530259366
159,159,0.0167080438423502,0.3138735378877775
160,160,0.0154828884414012,0.3140362773351415
161,161,0.0117707080610159,0.314178674351585
162,162,0.0112169148364008,0.314219359213426
163,163,0.0105729951611065,0.3142397016443465
164,164,0.0099168709430714,0.314300728937108
165,165,0.0090295889098817,0.3143210713680284
166,166,0.0064481009803104,0.3144227835226309
167,167,0.0051959591372859,0.3145041532463129
168,168,0.0051900889490553,0.3145244956772334
169,169,0.0025393291759759,0.3146262078318358
170,170,0.0023984492038215,0.3147279199864383
171,171,-0.0005004029989278,0.3149516867265638
172,172,-0.0026031554056892,0.3149720291574843
173,173,-0.0023403541404,0.3153178504831327
174,174,-0.0031511538714828,0.3153585353449737
175,175,-0.0069968746757502,0.3153788777758942
176,176,-0.0064739391356447,0.3154602474995762
177,177,-0.0050164474792608,0.3154805899304966
178,178,-0.008607540691691,0.3155009323614172
179,179,-0.0051277698459159,0.3155823020850992
180,180,-0.0082639767562008,0.3156026445160196
181,181,-0.008388033350675,0.3157653839633836
182,182,-0.0141215353672015,0.3159688082725885
183,183,-0.0133180631911693,0.3160094931344295
184,184,-0.0110351910126146,0.3162942871673165
185,185,-0.0131551342406698,0.3163349720291575
186,186,-0.0167843169407695,0.316395999321919
187,187,-0.0180933655564331,0.3164366841837599
188,188,-0.0200797184965016,0.3164773690456009
189,189,-0.0171465744355673,0.3166197660620444
190,190,-0.017667454894789,0.3167011357857264
191,191,-0.0180566910638343,0.3168231903712493
192,192,-0.0178774494247934,0.3168435328021698
193,193,-0.0186691010723533,0.3168842176640108
194,194,-0.0217735730139623,0.3169452449567723
195,195,-0.0193115192560119,0.3171486692659773
196,196,-0.0219419688244524,0.3176165451771486
197,197,-0.0199721070931351,0.3176775724699101
198,198,-0.0230337770441277,0.3177385997626716
199,199,-0.0250133375241073,0.3177996270554331
200,200,-0.0258298547711862,0.3178199694863536
201,201,-0.0243421118456807,0.3178606543481946
202,202,-0.024997888256745,0.3178809967791151
203,203,-0.0269091768440644,0.3179827089337175
204,204,-0.0316165148664241,0.3181861332429225
205,205,-0.030576896769547,0.3182878453975249
206,206,-0.0314109897069831,0.3183285302593659
207,207,-0.0330387828983356,0.3183692151212069
208,208,-0.0331774091267626,0.318409899983048
209,209,-0.0339792763044253,0.318450584844889
210,210,-0.0319912327523942,0.3184709272758094
211,211,-0.0320404893835875,0.3185116121376504
212,212,-0.0314335866796051,0.3186336667231734
213,213,-0.0327202771182689,0.3186946940159348
214,214,-0.0329148892524486,0.3187557213086964
215,215,-0.0323783528091227,0.3187760637396168
216,216,-0.0336740640104518,0.3188167486014578
217,217,-0.0361438578651097,0.3189184607560603
218,218,-0.0343143221005659,0.3189998304797423
219,219,-0.0348041971009347,0.3190201729106628
220,220,-0.0352155927148057,0.3190405153415833
221,221,-0.0342060115800551,0.3191422274961857
222,222,-0.0338076513993019,0.3193456518053907
223,223,-0.0332262005206512,0.3193659942363112
224,224,-0.03367212962907,0.3193863366672317
225,225,-0.0354628145842914,0.3194066790981522
226,226,-0.0346274445466137,0.3194473639599932
227,227,-0.0324443878352247,0.3194677063909137
228,228,-0.0314430862626841,0.3195694185455162
229,229,-0.0339519264699035,0.3196304458382776
230,230,-0.0334679828431175,0.3196711307001186
231,231,-0.0335192347355473,0.3197525004238006
232,232,-0.034490603335759,0.3197931852856416
233,233,-0.041028423203691,0.3199355823020851
234,234,-0.0397182580377354,0.3199966095948465
235,235,-0.0404004037197157,0.3200169520257671
236,236,-0.0388497157221346,0.320179691473131
237,237,-0.0375069520634409,0.320261061196813
238,238,-0.0354103830717924,0.3203220884895745
239,239,-0.0354712380399956,0.3204238006441769
240,240,-0.0345838965479008,0.3204441430750974
241,241,-0.0349284645786987,0.3205458552296999
242,242,-0.0333823930475792,0.3205661976606204
243,243,-0.032860782169496,0.3206068825224614
244,244,-0.03327334849328,0.3208306492625868
245,245,-0.0326133296762231,0.3209527038481098
246,246,-0.0313911791262458,0.3210137311408713
247,247,-0.0301021482954158,0.3210340735717918
248,248,-0.030567418888762,0.3210747584336328
249,249,-0.0316341303149065,0.3211357857263943
250,250,-0.0286171332398153,0.3211561281573148
251,251,-0.0286015218107704,0.3212374978809967
252,252,-0.0337433946842939,0.3212578403119173
253,253,-0.0307248915001056,0.3213798948974402
254,254,-0.0188846714721093,0.3220715375487371
255,255,-0.0197003156373711,0.3223970164434649
256,256,-0.0197644662230635,0.3226004407526699
257,257,-0.0178165028892558,0.3226207831835904
258,258,-0.0199709243276539,0.3226411256145109
259,259,-0.0185707554493767,0.3227835226309544
260,260,-0.0188211994665546,0.3228242074927954
261,261,-0.0165975126914331,0.3229259196473978
262,262,-0.0198311450932334,0.3229462620783183
263,263,-0.02084056213365,0.3229869469401593
264,264,-0.016844630021132,0.3230072893710798
265,265,-0.0151893581227043,0.3230479742329208
266,266,-0.0176021080383908,0.3231090015256823
267,267,-0.0161620630795562,0.3232310561112053
268,268,-0.0150723303488461,0.3233734531276487
269,269,-0.013311310182195,0.3234344804204102
270,270,-0.0133707957114825,0.3235565350059332
271,271,-0.0129655878825221,0.3236175622986947
272,272,-0.0139775742412791,0.3236379047296152
273,273,-0.0136313917575268,0.3236785895914562
274,274,-0.0138599067012798,0.3238006441769791
275,275,-0.0140778366805458,0.3238820139006611
276,276,-0.0134822242597847,0.3239226987625021
277,277,-0.0101073961684873,0.3239430411934226
278,278,-0.01132962839986,0.324004068486184
279,279,-0.0117643469453077,0.324044753348025
280,280,-0.0136332313814653,0.3240650957789456
281,281,-0.0130971339971396,0.3240854382098661
282,282,-0.0137004606350895,0.3241057806407865
283,283,-0.0124885618991185,0.3241668079335481
284,284,-0.0108898842457213,0.324329547380912
285,285,-0.0098572242269693,0.3243498898118325
286,286,-0.010245465255749,0.324370232242753
287,287,-0.0082277253076322,0.3245126292591964
288,288,-0.0038667413716835,0.3247363959993219
289,289,-0.0056025800557612,0.3248787930157654
290,290,-0.002575429510383,0.3249398203085268
291,291,-0.0024336899786598,0.3249601627394473
292,292,0.0015434299988662,0.3250415324631293
293,293,0.0002120644590784,0.3251839294795728
294,294,0.0023556073674786,0.3252652992032547
295,295,0.0037041318543057,0.3253466689269367
296,296,0.0056495428820052,0.3253670113578572
297,297,0.0065195058260389,0.3255094083743007
298,298,0.0062404722584711,0.3255500932361417
299,299,0.0060909924096895,0.3256518053907442
300,300,0.0085648753690698,0.3257942024071876
301,301,0.0093192058897071,0.3258348872690286
302,302,0.0079776169638541,0.3258755721308696
303,303,0.0067182833811407,0.3259365994236311
304,304,0.0076589321701322,0.326017969147313
305,305,0.0077566453021056,0.3261603661637565
306,306,0.0074452845976529,0.3262010510255975
307,307,0.0105033075559649,0.326343448042041
308,308,0.0099758341389276,0.3263637904729615
309,309,0.0088881291915461,0.3264044753348025
310,310,0.0098283895461102,0.3264248177657229
311,311,0.0106582398598913,0.3264655026275639
312,312,0.0077113640384154,0.3264858450584845
313,313,0.0103766336843192,0.3265061874894049
314,314,0.0089655830444681,0.3265672147821664
315,315,0.0088707982793711,0.3266078996440074
316,316,0.0086274771017452,0.3266689269367689
317,317,0.007614320809083,0.3267502966604509
318,318,0.0147841664286452,0.3272385150025428
319,319,0.015683879713247,0.3272791998643838
320,320,0.0123306873736194,0.3273402271571453
321,321,0.0153079380271371,0.3274419393117477
322,322,0.0165368434006356,0.3274826241735887
323,323,0.0135156862997607,0.3275029666045092
