,AC red,u
0,1.0151796456039883,0.2577592987976177
1,1.022928559392537,0.2579413417237892
2,1.02438741634178,0.2581436116417575
3,1.02169979279349,0.258325654567929
4,1.0213111232769434,0.2585076974941004
5,1.024818214794692,0.2587099674120687
6,1.017878578918148,0.2588920103382402
7,1.018001471411464,0.2590740532644117
8,1.0096229910437708,0.25927632318238
9,1.0106416366091726,0.2594583661085515
10,1.0112101910690665,0.259640409034723
11,1.0042748603279896,0.2598426789526913
12,1.0050923666051987,0.2600247218788628
13,1.0055399636959648,0.2602067648050342
14,1.003709195110288,0.2604090347230026
15,0.9997219074059922,0.260591077649174
16,0.9973516380974072,0.2607731205753455
17,0.9929786766134878,0.2609753904933138
18,0.9920285911357264,0.2611574334194853
19,0.9911845803117224,0.2613394763456568
20,0.9919162743908654,0.2615417462636251
21,0.9933479970901766,0.2617237891897966
22,0.991784997994874,0.2619058321159681
23,0.9907631646476556,0.2621081020339363
24,0.9866298703602034,0.2622901449601079
25,0.9859152877784,0.2624721878862793
26,0.9851160342111188,0.2626744578042476
27,0.9846158443923432,0.2628565007304191
28,0.9833605490239798,0.2630587706483874
29,0.9848650987742776,0.2632408135745589
30,0.9861003126396084,0.2634228565007304
31,0.9872904267039734,0.2636251264186987
32,0.9876367049404466,0.2638071693448702
33,0.99217288141866,0.2639892122710416
34,0.9961586932451127,0.26419148218901
35,0.998560655390653,0.2643735251151815
36,0.9980701441371628,0.2645555680413529
37,0.9975669791207682,0.2647578379593213
38,1.0007165168745695,0.2649398808854927
39,0.995461642189572,0.2651219238116642
40,0.9960797820605456,0.2653241937296325
41,0.9997367500742792,0.265506236655804
42,1.0144785143922337,0.2656882795819755
43,1.0197781737773488,0.2658905494999438
44,1.0221087017734174,0.2660725924261153
45,1.0197465534523855,0.2662546353522868
46,1.0223439430673795,0.266456905270255
47,1.0224010775988692,0.2666389481964265
48,1.0261448586569837,0.266820991122598
49,1.021652904085681,0.2670232610405663
50,1.0224888790269198,0.2672053039667378
51,1.0234166671152476,0.2673873468929093
52,1.0234328738269451,0.2675896168108776
