,AC red,u
0,0.9900590318049408,0.2566063602651983
1,0.9920891414694174,0.2567479492077761
2,0.9930517230777838,0.256889538150354
3,0.993013322831948,0.2570311270929318
4,0.99390576938385,0.2571727160355096
5,0.9936059527911406,0.2573143049780874
6,0.9950897884695228,0.2574558939206652
7,0.9946797773001304,0.2575974828632431
8,0.9963065130217116,0.2577592987976177
9,0.9966958305136584,0.2579008877401955
10,0.9968922537501832,0.2580424766827733
11,0.9972939147803712,0.2581840656253512
12,0.997153269154364,0.258325654567929
13,0.997050120964312,0.2584672435105067
14,0.9970251446303222,0.2586088324530846
15,0.9967959516853868,0.2587504213956624
16,0.9966751513270364,0.2588920103382402
17,0.996742427198778,0.259033599280818
18,0.9965451599491316,0.2591751882233958
19,0.9963030827269324,0.2593167771659737
20,0.9965496377389343,0.2594785931003483
21,0.9956878714204156,0.2596201820429261
22,0.9963453340210608,0.2597617709855039
23,0.9956769159297888,0.2599033599280818
24,0.9957456469447826,0.2600449488706596
25,0.9955821484162116,0.2601865378132374
26,0.995898249056498,0.2603281267558152
27,0.9946482727416464,0.260469715698393
28,0.995462773564711,0.2606113046409709
29,0.9943338101114456,0.2607528935835487
30,0.994627613578371,0.2608944825261265
31,0.993018156717415,0.2610360714687043
32,0.9935039502705484,0.261197887403079
33,0.9926147410786038,0.2613394763456568
34,0.992642605958324,0.2614810652882346
35,0.992253519774792,0.2616226542308124
36,0.9927374031483382,0.2617642431733902
37,0.9926130447562348,0.2619058321159681
38,0.9917636806830548,0.2620474210585459
39,0.9916090178713156,0.2621890100011237
40,0.9918819682765452,0.2623305989437015
41,0.9911578211501636,0.2624721878862793
42,0.9912016234793491,0.2626137768288571
43,0.9906974197633016,0.262755365771435
44,0.9892111244394964,0.2628969547140128
45,0.990236693406088,0.2630587706483874
46,0.9883817172102468,0.2632003595909652
47,0.988978079926125,0.2633419485335431
48,0.9866112726452,0.2634835374761209
49,0.988448619247148,0.2636251264186987
50,0.9873045194010428,0.2637667153612765
51,0.9848308620127506,0.2639083043038543
52,0.9857321984694594,0.2640498932464322
53,0.9827378540530768,0.26419148218901
