,AC red,u
0,1.004075260975993,0.2557568266097314
1,0.997939389803406,0.2559590965276997
2,0.9980663845616584,0.2561411394538712
3,0.9964920967955472,0.2563231823800427
4,0.9930739900471448,0.2565052253062141
5,0.9899826534327124,0.2567074952241824
6,0.9879004993520784,0.256889538150354
7,0.9854989075505074,0.2570715810765254
8,0.9833277648229992,0.2572738509944937
9,0.9806749561445902,0.2574558939206652
10,0.9778277546584412,0.2576379368468367
11,0.9680473680479666,0.2578199797730082
12,0.9691564737915956,0.2580222496909765
13,0.9686577204080772,0.258204292617148
14,0.9664549723156332,0.2583863355433194
15,0.9708529608699246,0.2585886054612877
16,0.9682836775396368,0.2587706483874593
17,0.9692009939518212,0.2589526913136307
18,0.9687912580221228,0.2591347342398022
19,0.9696190198617004,0.2593370041577705
20,0.9777611362970922,0.259519047083942
21,0.9775323793821554,0.2597010900101135
22,0.9746027896609823,0.2599033599280818
23,0.9854858083164192,0.2600854028542533
24,0.9863059872498632,0.2602674457804247
25,0.9875106533616582,0.2604494887065962
26,0.9812573320717224,0.2606517586245645
27,0.9928276708029782,0.260833801550736
28,0.996403021765916,0.2610158444769075
29,0.9912642166829004,0.261197887403079
30,0.9996865912072253,0.2614001573210473
31,1.0007881131165075,0.2615822002472188
32,1.0118064864471634,0.2617642431733902
33,1.0138403075839673,0.2619665130913585
34,1.009930088333463,0.26214855601753
35,1.0026998616934852,0.2623305989437015
36,0.998829463589182,0.262512641869873
37,0.9915306018731352,0.2627149117878413
38,0.9879982141148368,0.2628969547140128
39,0.989294936531471,0.2630789976401843
40,0.9871136141097152,0.2632812675581526
41,0.9841989027710804,0.2634633104843241
42,0.9881190403376918,0.2636453534104955
43,0.9889289253325316,0.263827396336667
44,0.9861242138192612,0.2640296662546353
45,0.9852837815782648,0.2642117091808068
46,0.9879764942815492,0.2643937521069783
47,0.9888089955897904,0.2645960220249466
48,0.988226938811836,0.2647780649511181
49,0.9868407986375952,0.2649601078772896
50,0.985265770704439,0.265142150803461
51,0.9838952932132452,0.2653444207214294
52,0.9824162931706212,0.2655264636476008
53,0.980911393983486,0.2657085065737723
54,0.9754028703117308,0.2659107764917406
55,0.9754736852424072,0.2660928194179121
56,0.9749878943411586,0.2662748623440836
57,0.9714456915110417,0.266456905270255
58,0.9725658818972448,0.2666591751882234
59,0.9706864254707068,0.2668412181143949
60,0.9706364888329222,0.2670232610405663
61,0.9591457896162644,0.2672255309585346
62,0.9552229552474144,0.2674075738847061
