,AC red,u
0,1.0073887226149572,0.2592965501741768
1,1.0056636971773418,0.2594583661085515
2,1.0039640560454348,0.2596201820429261
3,1.003696011695926,0.2598022249690976
4,1.0044593950436562,0.2599640409034723
5,1.0022365767622103,0.2601258568378469
6,1.0011512280582036,0.2602876727722216
7,0.9976205503919288,0.2604494887065962
8,0.9988365655257876,0.2606113046409709
9,0.999339984888702,0.2607731205753455
10,0.9970751126845172,0.2609349365097201
11,0.9988866416369108,0.2610967524440948
12,1.0015344226951606,0.2612585683784695
13,1.0018493759708362,0.2614203843128441
14,1.0008722728321249,0.2616024272390156
15,1.000145174431406,0.2617642431733902
16,1.0016614818384837,0.2619260591077649
17,1.001376492470287,0.2620878750421395
18,1.0023648306799915,0.2622496909765142
19,1.0015596757044412,0.2624115069108889
20,1.0019947299479226,0.2625733228452635
21,0.9994289734018804,0.2627351387796381
22,0.9994065613789872,0.2628969547140128
23,0.9969828837070548,0.2630587706483874
24,0.994324380778009,0.2632205865827621
25,0.9950717836822258,0.2634026295089335
26,0.9974943926130944,0.2635644454433082
27,0.9964702441441164,0.2637262613776828
28,0.9948053150681092,0.2638880773120575
29,0.9933462093977498,0.2640498932464322
30,0.992467480205961,0.2642117091808068
31,0.992047137419876,0.2643735251151815
32,0.9921013967583828,0.2645353410495561
33,0.9914397921122002,0.2646971569839307
34,0.9906882677455696,0.2648589729183054
35,0.9903966474359563,0.26502078885268
36,0.9906057310115444,0.2652028317788515
37,0.9906983641726842,0.2653646477132262
38,0.9908935366187368,0.2655264636476008
39,0.9916852904002422,0.2656882795819755
40,0.9917234518768154,0.2658500955163501
41,0.9907399890420306,0.2660119114507248
42,0.9922439185334072,0.2661737273850994
43,0.997639554236463,0.266335543319474
44,0.999581615291948,0.2664973592538487
45,0.9987359956916686,0.2666591751882234
46,1.0008407391480645,0.266820991122598
47,1.0032339302451367,0.2670030340487695
48,1.0025326169415638,0.2671648499831441
49,1.0076643234272484,0.2673266659175188
50,1.014345699404277,0.2674884818518934
51,1.0121000402067228,0.2676502977862681
52,1.0119008100512743,0.2678121137206427
53,1.0106488496300796,0.2679739296550174
54,1.0117171920179016,0.268135745589392
55,1.0141004095819264,0.2682975615237667
56,1.0202539453172768,0.2684593774581413
57,1.0233823130307913,0.268621193392516
58,1.0213708389516905,0.2688032363186874
59,1.019174706655845,0.2689650522530621
60,1.0211359300760685,0.2691268681874368
61,1.021561978638243,0.2692886841218114
62,1.0228574936604276,0.2694505000561861
63,1.021261680855995,0.2696123159905607
64,1.0164806594142577,0.2697741319249354
65,1.0119814980930972,0.26993594785931
66,1.0092317573719702,0.2700977637936846
67,1.0066876150142574,0.2702595797280593
68,1.0075673556210192,0.2704213956624339
69,1.0053389581748249,0.2706034385886054
70,1.0048257240245313,0.2707652545229801
71,1.0042005153498428,0.2709270704573547
72,0.9996051753424666,0.2710888863917294
73,0.9965015312633478,0.271250702326104
74,0.992503576277252,0.2714125182604787
75,0.9905721086870426,0.2715743341948533
76,0.989769132726774,0.2717361501292279
77,0.9873303393643916,0.2718979660636026
78,0.9887515221025316,0.2720597819979773
79,0.990836019548398,0.2722215979323519
80,0.9879895876064316,0.2724036408585234
81,0.9856730428665128,0.272565456792898
82,0.9844864276070088,0.2727272727272727
83,0.984829613840994,0.2728890886616473
84,0.9849927015173344,0.273050904596022
85,0.9846952403125404,0.2732127205303967
86,0.9856078709999796,0.2733745364647713
87,0.9860574119162168,0.273536352399146
88,0.9868953945888236,0.2736981683335206
89,0.9883902034836624,0.2738599842678952
90,0.989360268056062,0.2740218002022699
91,0.9910787807968264,0.2742038431284413
92,0.9909334027903602,0.274365659062816
93,0.9932821382293262,0.2745274749971906
94,0.9937541755420872,0.2746892909315653
95,0.9936079814089512,0.27485110686594
96,0.9937149743366004,0.2750129228003146
97,0.9960797686162316,0.2751747387346893
98,0.9977316106286284,0.2753365546690639
99,0.9964896091213824,0.2754983706034385
100,0.9967576990877872,0.2756601865378132
101,0.9977451281917524,0.2758220024721878
102,0.9966220519560702,0.2760040453983594
103,0.9980718234149244,0.276165861332734
104,0.99778279213662,0.2763276772671086
105,0.9969313912535396,0.2764894932014833
106,0.9984548688492944,0.2766513091358579
107,0.9979485240683972,0.2768131250702326
108,0.9992637576993312,0.2769749410046072
109,1.0000115624158532,0.2771367569389819
110,0.9969125649233168,0.2772985728733566
111,0.9973672017695504,0.2774603888077312
112,1.002823899250032,0.2776222047421058
113,1.004697718838874,0.2778042476682773
114,1.0055494944831318,0.2779660636026519
115,1.0003679916941817,0.2781278795370266
116,0.9995012743301668,0.2782896954714012
117,1.0020892265989865,0.2784515114057759
118,0.9990899905518508,0.2786133273401505
119,1.0003180859931575,0.2787751432745252
120,0.9993197566809028,0.2789369592088999
121,0.998633747522131,0.2790987751432745
122,0.9917192488736456,0.2792605910776491
123,0.9938635132545376,0.2794426340038206
124,0.9916294307422796,0.2796044499381953
125,0.989916731350996,0.2797662658725699
126,0.9836019497555109,0.2799280818069446
127,0.9818845290992052,0.2800898977413192
128,0.9813869415954728,0.2802517136756939
129,0.9767577844759516,0.2804135296100685
130,0.9722709744330744,0.2805753455444432
131,0.967883035035278,0.2807371614788178
132,0.967075740003146,0.2808989774131925
133,0.9665668031660128,0.2810607933475671
134,0.9614674654869946,0.2812428362737386
135,0.9586291735416264,0.2814046522081133
136,0.9600314994327316,0.2815664681424879
137,0.9601061059432252,0.2817282840768625
138,0.962949249094939,0.2818901000112372
139,0.9664180608356252,0.2820519159456118
140,0.9687756768456428,0.2822137318799865
141,0.9726225766071984,0.2823755478143611
142,0.9755374374408444,0.2825373637487358
143,0.976028379490691,0.2826991796831104
144,0.9729830042763216,0.2828609956174851
145,0.9754282929623732,0.2830430385436566
146,0.9785610756900288,0.2832048544780312
147,0.981204626960465,0.2833666704124059
148,0.9824259226393052,0.2835284863467805
149,0.9829910172086668,0.2836903022811551
150,0.9836462378600022,0.2838521182155298
151,0.9846238117771862,0.2840139341499045
152,0.9876041215562164,0.2841757500842791
153,0.987872462724967,0.2843375660186538
154,0.9876052927009504,0.2844993819530284
155,0.9875721505317177,0.2846611978874031
156,0.9882176294522756,0.2848432408135745
157,0.987214790326594,0.2850050567479492
158,0.9872531363124372,0.2851668726823238
159,0.9876212471408224,0.2853286886166984
160,0.9872642286050364,0.2854905045510731
161,0.9843918656588506,0.2856523204854478
162,0.9820616797364552,0.2858141364198224
163,0.9832079373848136,0.2859759523541971
164,0.9809600685479312,0.2861377682885717
165,0.9764568435014114,0.2862995842229464
166,0.9759647096303898,0.286461400157321
167,0.9725102797926384,0.2866434430834925
168,0.962245662686398,0.2868052590178672
169,0.961620495043708,0.2869670749522418
170,0.9607291524204884,0.2871288908866165
171,0.9585101389309378,0.2872907068209911
172,0.9547044825716572,0.2874525227553657
173,0.9513818730478064,0.2876143386897404
174,0.94205874607317,0.287776154624115
175,0.92376976900818,0.2879379705584897
176,0.9282036495020316,0.2880997864928644
177,0.9311754163778844,0.288261602427239
178,0.926278650655608,0.2884436453534105
179,0.9188479185043246,0.2886054612877851
180,0.9104966448835272,0.2887672772221598
181,0.8972042808630061,0.2889290931565344
182,0.894429433030537,0.289090909090909
