,AC red,u
0,0.9952364850059128,0.2561411394538712
1,0.9992479986675976,0.2563231823800427
2,1.0030102027401977,0.2565052253062141
3,1.0003910373602185,0.2567074952241824
4,1.0022217160971527,0.256889538150354
5,1.001498264348098,0.2570715810765254
6,1.003479183018684,0.2572536240026969
7,1.0048695880860636,0.2574356669288684
8,0.9991689572660108,0.2576177098550399
9,0.9994152553805432,0.2578199797730082
10,1.0006745891826734,0.2580020226991796
11,0.998432566633265,0.2581840656253512
12,0.997303739330032,0.2583661085515226
13,0.9962559465599404,0.2585481514776941
14,0.9953644137977332,0.2587301944038656
15,0.9949071316697116,0.2589324643218339
16,0.9924508426476666,0.2591145072480054
17,0.9922903844501406,0.2592965501741768
18,0.9912172922651196,0.2594785931003483
19,0.9908255111834092,0.2596606360265198
20,0.9897620424872724,0.2598629059444881
21,0.9875842241528529,0.2600449488706596
22,0.9874770925344564,0.2602269917968311
23,0.98799662635431,0.2604090347230026
24,0.9837759202761512,0.260591077649174
25,0.983715741479581,0.2607731205753455
26,0.9836819635480156,0.2609753904933138
27,0.9850625219377548,0.2611574334194853
28,0.9832997243527466,0.2613394763456568
29,0.9820860973364606,0.2615215192718282
30,0.9803161727118728,0.2617035621979998
31,0.9800789793170718,0.2619058321159681
32,0.9815061182457384,0.2620878750421395
33,0.981184027709054,0.262269917968311
34,0.980353584254244,0.2624519608944825
35,0.981999333762342,0.262634003820654
36,0.9863256011580912,0.2628160467468254
37,0.9888013422749784,0.2630183166647938
38,0.9888294318690226,0.2632003595909652
39,0.988779321197852,0.2633824025171367
40,0.987641122682196,0.2635644454433082
41,0.9863101679351312,0.2637464883694797
42,0.9844690907638474,0.2639285312956512
43,0.9861839451661474,0.2641308012136195
44,0.9847094883942482,0.264312844139791
45,0.9806210207445198,0.2644948870659624
46,0.979948534838892,0.2646769299921339
47,0.976011255227384,0.2648589729183054
48,0.9813031317068258,0.2650612428362737
49,0.9815947626196848,0.2652432857624452
50,0.979128034572408,0.2654253286886167
51,0.9810312387250208,0.2656073716147881
52,0.980655615541938,0.2657894145409596
53,0.9802453917028526,0.2659714574671311
54,0.9822156796229392,0.2661737273850994
55,0.982607839362094,0.2663557703112709
56,0.9840662921029932,0.2665378132374424
57,0.9822166307664136,0.2667198561636139
58,0.9821867578445264,0.2669018990897853
59,0.9784789116565024,0.2670839420159568
60,0.980485876529783,0.2672862119339251
61,0.979202957026701,0.2674682548600966
62,0.9799908534946136,0.2676502977862681
63,0.9790954409984992,0.2678323407124396
64,0.9797106296115436,0.2680143836386111
65,0.9794752273585512,0.2682166535565793
66,0.9816969651329548,0.2683986964827508
67,0.9835611523535892,0.2685807394089223
68,0.9843628282435212,0.2687627823350938
69,0.985866161638669,0.2689448252612653
70,0.984422188267016,0.2691268681874368
71,0.9861829712656408,0.2693291381054051
72,0.9858078858183292,0.2695111810315765
73,0.9867821874332144,0.269693223957748
74,0.9876541683191404,0.2698752668839195
75,0.9892489318238896,0.270057309810091
76,0.9897613311266203,0.2702595797280593
77,0.9902690414234095,0.2704416226542308
78,0.990173448861422,0.2706236655804023
79,0.9936328619610758,0.2708057085065737
80,0.98894038033039,0.2709877514327452
81,0.991926523752536,0.2711697943589167
82,0.9883006554071538,0.271372064276885
83,0.9915685524506136,0.2715541072030565
84,0.9868427303305972,0.2717361501292279
85,0.9846851706286772,0.2719181930553995
86,0.9880789984183548,0.2721002359815709
87,0.9851933291929368,0.2722822789077424
88,0.9838122357124396,0.2724845488257107
89,0.9801333437701713,0.2726665917518822
90,0.9816197060152548,0.2728486346780537
91,0.9784235781251972,0.2730306776042251
92,0.9778429031901998,0.2732127205303967
93,0.9772775842171592,0.273414990448365
94,0.9730438448448352,0.2735970333745364
95,0.9785774293575557,0.2737790763007079
96,0.9779760303216358,0.2739611192268794
97,0.9751052285471076,0.2741431621530509
98,0.977503687282536,0.2743252050792223
99,0.9791378253550008,0.2745274749971906
100,0.979334181559211,0.2747095179233622
101,0.9803968211230728,0.2748915608495336
102,0.9810325547048014,0.2750736037757051
103,0.983661940738246,0.2752556467018766
104,0.984882539230655,0.2754376896280481
105,0.986866624528788,0.2756399595460164
106,0.9884904309022928,0.2758220024721878
107,0.9886541855798364,0.2760040453983594
108,0.9887806040832086,0.2761860883245308
109,0.992828269993834,0.2763681312507023
110,0.9975434323681696,0.2765704011686706
111,1.001921157932978,0.2767524440948421
112,0.9985213234843364,0.2769344870210136
113,0.9991298350185368,0.277116529947185
114,1.0016952103062882,0.2772985728733566
115,1.0021799785917975,0.277480615799528
116,1.0049086377162262,0.2776828857174963
117,1.0079681206705675,0.2778649286436678
118,1.002560440895319,0.2780469715698393
119,1.0010626215305014,0.2782290144960108
120,0.9987672298811076,0.2784110574221822
121,0.9977727170830866,0.2786133273401505
122,0.9949934087391036,0.278795370266322
123,0.9928383536245629,0.2789774131924935
124,0.9975464835272596,0.279159456118665
125,1.0001802393342922,0.2793414990448365
126,0.9964610310179906,0.279523541971008
127,0.9948860501191248,0.2797258118889763
128,0.9966964725902924,0.2799078548151477
129,0.999139607051558,0.2800898977413192
130,1.0001915468778335,0.2802719406674907
131,0.9970101984391596,0.2804539835936622
132,0.9994374920327268,0.2806360265198336
133,1.0021527304262214,0.280838296437802
134,1.0012141701397883,0.2810203393639734
135,0.9967710807673462,0.2812023822901449
136,0.9973034845634768,0.2813844252163164
137,0.99905184259591,0.2815664681424879
138,0.994926975560792,0.2817687380604562
139,0.996008245494472,0.2819507809866277
140,0.9942109255612536,0.2821328239127992
141,0.9928079450109752,0.2823148668389706
142,0.9920977752683406,0.2824969097651421
143,0.9891485572432576,0.2826789526913136
144,0.9885018821035504,0.2828812226092819
145,0.9883534408934168,0.2830632655354534
146,0.9868248421645228,0.2832453084616249
147,0.9868853143722272,0.2834273513877964
148,0.9869354017571008,0.2836093943139678
149,0.987335664199294,0.2838116642319361
150,0.9877767911921717,0.2839937071581076
151,0.9857378327683616,0.2841757500842791
152,0.9857997409649254,0.2843577930104506
153,0.9890991799682736,0.2845398359366221
154,0.9865968656691576,0.2847218788627935
155,0.9859427417174071,0.2849241487807619
156,0.987640693729732,0.2851061917069333
157,0.990634689978289,0.2852882346331048
158,0.9873337403396087,0.2854702775592763
159,0.9953502702433512,0.2856523204854478
160,0.996408385222745,0.2858343634116193
161,0.9961941918981458,0.2860366333295875
162,0.9935163455075208,0.2862186762557591
