,AC red,u
0,0.9699448252731736,0.2574154399370715
1,0.9734808524299602,0.2575772558714462
2,0.9729072925575072,0.257718844814024
3,0.9756505555786756,0.2578806607483986
4,0.9718485053217448,0.2580222496909765
5,0.9647179906445866,0.2581840656253512
6,0.9661840413123404,0.258325654567929
7,0.9719066013158336,0.2584874705023036
8,0.9748185198189848,0.2586290594448814
9,0.9789917832980012,0.2587908753792561
10,0.97781813591715,0.2589324643218339
11,0.9707361105925464,0.2590942802562085
12,0.9752365040639712,0.2592358691987864
13,0.9781577824963694,0.259397685133161
14,0.9813974520817368,0.2595392740757388
15,0.9816557077559954,0.2597010900101135
16,0.9785769681297416,0.2598426789526913
17,0.978026112163785,0.2600044948870659
18,0.9744210207418496,0.2601460838296437
19,0.9847097741451832,0.2603078997640184
20,0.9887136326249084,0.2604494887065962
21,0.9860111481289288,0.2606113046409709
22,0.977234169971759,0.2607528935835487
23,0.976828225307464,0.2608944825261265
24,0.9866439857267972,0.2610562984605011
25,0.993650864452406,0.261197887403079
26,0.9980601245568624,0.2613597033374536
27,1.0046303092578437,0.2615012922800314
28,1.0021547553488366,0.2616631082144061
29,0.9979372857780422,0.2618046971569839
30,1.0005849493172754,0.2619665130913585
31,1.006273836342944,0.2621081020339363
32,1.0040080050984914,0.262269917968311
33,1.0002279871810564,0.2624115069108889
34,0.9937777189431084,0.2625733228452635
35,0.9875665411851092,0.2627149117878413
36,0.98560421010747,0.262876727722216
37,0.9834612537166916,0.2630183166647938
38,0.9814358612737056,0.2631801325991684
39,0.9807051339446592,0.2633217215417462
40,0.9774646452269709,0.2634835374761209
41,0.9777514862060048,0.2636251264186987
42,0.9786863281880598,0.2637869423530734
43,0.9797744899764892,0.2639285312956512
44,0.9802644750534016,0.2640903472300258
45,0.98143580769522,0.2642319361726036
46,0.981665996196346,0.2643937521069783
47,0.9832653246454904,0.2645353410495561
48,0.9830956027922466,0.2646971569839307
49,0.9809952275772102,0.2648387459265086
50,0.9790744744104882,0.2650005618608832
51,0.978530345436553,0.265142150803461
52,0.9778659687160696,0.2653039667378357
53,0.9779981778349304,0.2654455556804135
54,0.9752118673460012,0.2656073716147881
55,0.9724145224602908,0.2657489605573659
56,0.97272061683211,0.2659107764917406
57,0.9694274220757652,0.2660523654343184
58,0.9685804204922508,0.2662141813686931
59,0.961556609300889,0.2663557703112709
60,0.9708768445053484,0.2665175862456456
61,0.9742039881743202,0.2666591751882234
62,0.9808314103616588,0.266820991122598
63,0.9829313176499116,0.2669625800651758
64,0.9836677523145448,0.2671243959995505
65,0.9871091425801148,0.2672659849421283
66,0.9854797840700302,0.267427800876503
67,0.9892755959803394,0.2675693898190808
68,0.9876078898222216,0.2677312057534554
69,0.9851129665539924,0.2678727946960332
70,0.9911482840409028,0.2680346106304079
71,0.9892659689977976,0.2681761995729857
72,0.9892179614704636,0.2683380155073603
73,0.9908362198167496,0.2684796044499382
74,0.9860188793157983,0.2686414203843128
75,0.98391298998175,0.2687830093268906
76,0.99026076900865,0.2689448252612653
77,0.9982628511706836,0.2690864142038431
78,1.0045989083068965,0.2692482301382177
79,1.0078300135647311,0.2693898190807955
80,1.0069299531002471,0.2695516350151702
81,1.006294009716285,0.269693223957748
82,1.0031190909811003,0.2698550398921227
83,1.0016186707986472,0.2699966288347005
84,0.9958646722808276,0.2701584447690752
85,0.9798854344281644,0.270300033711653
86,0.969929702046136,0.2704618496460276
87,0.975133492538356,0.2706034385886054
88,0.9703743197688138,0.2707652545229801
89,0.9707075774539028,0.2709068434655579
90,0.9778375116602191,0.2710686593999326
91,0.9880520566475526,0.2712102483425104
92,0.9938698625658248,0.2713518372850882
93,0.9919075303100844,0.2715136532194628
94,0.9955242830055238,0.2716552421620407
95,0.9983370886062476,0.2718170580964153
96,0.9971941877260756,0.2719586470389931
97,0.9975411611347904,0.2721204629733678
98,0.9937738747825622,0.2722620519159456
99,0.9905953893906042,0.2724238678503202
100,0.9900623017151226,0.272565456792898
101,0.990920980217488,0.2727272727272727
102,0.993036961149656,0.2728688616698505
103,0.9907990052618968,0.2730306776042251
104,0.9887578740785988,0.273172266546803
105,0.9887087006284592,0.2733340824811776
106,0.9888140313650942,0.2734756714237554
107,0.986763652470521,0.2736374873581301
108,0.9835332163797555,0.2737790763007079
109,0.9830620950990164,0.2739408922350825
110,0.9836809423890752,0.2740824811776604
111,0.9837788175033416,0.2742442971120351
112,0.9836812013813704,0.2743858860546129
113,0.9828736107779288,0.2745477019889875
114,0.9812854143734288,0.2746892909315653
115,0.9813715707569828,0.27485110686594
116,0.9789867835749336,0.2749926958085178
117,0.9782338794482096,0.2751545117428924
118,0.9793564469883784,0.2752961006854703
119,0.9811016835368884,0.2754579166198449
120,0.980298609015832,0.2755995055624227
121,0.9801673341001677,0.2757613214967974
122,0.9799528676176504,0.2759029104393752
123,0.9826673270930428,0.2760647263737498
124,0.9830840862648796,0.2762063153163276
125,0.9886856488846067,0.2763681312507023
126,0.9893536883311966,0.2765097201932801
127,0.987775491014772,0.2766715361276547
128,0.9919682616084784,0.2768131250702326
129,0.9890920400873612,0.2769749410046072
130,0.9923233372994072,0.277116529947185
131,0.9897179231354204,0.2772783458815597
132,0.989978652349383,0.2774199348241375
133,0.989580406625682,0.2775817507585121
134,0.98328812491341,0.27772333970109
135,0.9834029776598188,0.2778851556354647
136,0.9825668382403528,0.2780267445780424
137,0.9829775865252242,0.2781885605124171
138,0.9827417729052244,0.2783301494549949
139,0.9850560291359632,0.2784919653893696
140,0.9804796223405828,0.2786335543319474
141,0.977846427480082,0.278795370266322
142,0.972126890142121,0.2789369592088999
143,0.9745810390459794,0.2790987751432745
144,0.977370314748917,0.2792403640858523
145,0.9713895862662768,0.279402180020227
146,0.9628037880433864,0.2795437689628048
147,0.9624655975504416,0.2797055848971794
148,0.9621865304703704,0.2798471738397572
149,0.9660586722691616,0.2800089897741319
150,0.9699413956221674,0.2801505787167097
151,0.9716943562051472,0.2803123946510844
152,0.973405739794452,0.2804539835936622
153,0.9748646842004496,0.2806157995280368
154,0.9732512353796224,0.2807573884706146
155,0.9753722107600395,0.2809192044049893
156,0.9759835938199336,0.2810607933475671
157,0.9783913867822754,0.2812226092819417
158,0.9781977549126036,0.2813641982245196
159,0.9799243962846234,0.2815260141588942
160,0.9783961785448828,0.281667603101472
161,0.9777216545863168,0.2818091920440498
162,0.977956207989718,0.2819710079784245
163,0.9801262903967694,0.2821125969210023
164,0.9836702295187432,0.282274412855377
165,0.9878899664503598,0.2824160017979548
166,0.9883858222348172,0.2825778177323295
167,0.9896666192857,0.2827194066749073
168,0.9896594354631594,0.2828812226092819
169,0.9900763424399088,0.2830228115518597
170,0.99022448170712,0.2831846274862344
171,0.9878735717617236,0.2833262164288122
172,0.9902426218742186,0.2834880323631868
173,0.994385215726032,0.2836296213057647
174,0.9978098294035472,0.2837914372401393
175,0.9986031826301862,0.2839330261827171
176,0.9982658196865593,0.2840948421170918
177,0.9985478860662356,0.2842364310596696
178,0.9965236927106256,0.2843982469940442
179,0.9945476173600076,0.2845398359366221
180,0.9928863685206806,0.2847016518709967
181,0.9934548432738916,0.2848432408135745
182,0.9936145793569572,0.2850050567479492
183,0.99307294254049,0.285146645690527
184,0.9953136281875946,0.2853084616249016
185,0.9935689309620384,0.2854500505674794
186,0.9895629639729802,0.2856118665018541
187,0.985615870799877,0.2857534554444319
188,0.9810381186621722,0.2859152713788065
189,0.981152837250755,0.2860568603213844
190,0.9816400833981382,0.2862186762557591
191,0.9789865173490246,0.2863602651983369
192,0.977455219941936,0.2865220811327115
193,0.9736507278861642,0.2866636700752893
194,0.9715893316489952,0.286825486009664
195,0.971459902506947,0.2869670749522418
196,0.96921397971119,0.2871288908866165
197,0.9666929239451844,0.2872704798291943
198,0.9646245418208016,0.2874322957635689
199,0.9665910251211064,0.2875738847061467
200,0.9742061629806336,0.2877357006405214
201,0.9769041059746448,0.2878772895830992
202,0.9718332810429672,0.2880391055174738
203,0.9733708540125944,0.2881806944600517
204,0.9746897890029658,0.2883425103944263
205,0.9729418732000492,0.2884840993370041
206,0.9690899813708552,0.2886459152713788
207,0.962622245380708,0.2887875042139566
208,0.9678223417462244,0.2889493201483312
209,0.9686607864472154,0.289090909090909
210,0.9690376364697032,0.2892527250252837
211,0.975883964466094,0.2893943139678615
212,0.973663302638387,0.2895561299022362
213,0.977552878644279,0.289697718844814
214,0.979851545973328,0.2898595347791887
215,0.9824030479509022,0.2900011237217664
216,0.9848375116521992,0.2901629396561411
217,0.9830398287359164,0.2903045285987189
218,0.9870048410318154,0.2904663445330936
219,0.9895115438329248,0.2906079334756714
220,0.9859267695903796,0.2907697494100461
221,0.9888778427300424,0.2909113383526239
222,0.9900439227615904,0.2910731542869985
223,0.9893687109693252,0.2912147432295763
224,0.9902584382258084,0.291376559163951
225,0.9881526919853822,0.2915181481065288
226,0.9847447312156534,0.2916799640409034
227,0.98335331265793,0.2918215529834813
228,0.9833164026231452,0.2919833689178559
229,0.9842602499705706,0.2921249578604337
230,0.9856988738936538,0.2922665468030115
231,0.9880886485264924,0.2924283627373862
232,0.9904576639117944,0.292569951679964
233,0.9929327379311752,0.2927317676143386
234,0.9894521374622518,0.2928733565569165
235,0.9876488987936842,0.2930351724912911
236,0.9880550185485424,0.2931767614338689
237,0.98643376260331,0.2933385773682436
238,0.985672405910323,0.2934801663108214
239,0.9807044049715256,0.293641982245196
240,0.9786800012798164,0.2937835711877739
241,0.9765616128328308,0.2939453871221485
