,AC red,u
0,0.9944405800750435,0.2581840656253512
1,0.9936874744295936,0.2583458815597258
2,0.9922456530802196,0.2584874705023036
3,0.9914971863547823,0.2586290594448814
4,0.9955805914701265,0.2587908753792561
5,0.9969932965958735,0.2589324643218339
6,0.9960863620569194,0.2590942802562085
7,0.9933070449336828,0.2592358691987864
8,0.9961989090248042,0.2593774581413642
9,0.9975551924175632,0.2595392740757388
10,0.9955698444893604,0.2596808630183166
11,0.9999411906999532,0.2598224519608945
12,1.000694318756716,0.2599842678952691
13,1.001016114247192,0.2601258568378469
14,0.9994405728543996,0.2602876727722216
15,0.9988018176520336,0.2604292617147994
16,0.9989447186393128,0.2605708506573772
17,1.0037957750841595,0.2607326665917518
18,1.004144418649838,0.2608742555343297
19,1.003220959673627,0.2610158444769075
20,1.0091979835807678,0.2611776604112821
21,1.0120214489941244,0.26131924935386
22,1.0111544733655895,0.2614810652882346
23,1.0078632944524608,0.2616226542308124
24,1.0066285418707537,0.2617642431733902
25,1.008801362600853,0.2619260591077649
26,1.0035611958683457,0.2620676480503427
27,1.0025779796596974,0.2622092369929205
28,1.0039509314179993,0.2623710529272952
29,1.0020237962001182,0.262512641869873
30,1.0033260809675766,0.2626744578042476
31,1.0034230027766484,0.2628160467468254
32,1.0044646159548654,0.2629576356894033
33,1.0053010027144746,0.2631194516237779
34,1.004102556481124,0.2632610405663557
35,1.0012822975363165,0.2634228565007304
36,1.0000600490520046,0.2635644454433082
37,0.9999719759103473,0.263706034385886
38,0.9976844342105926,0.2638678503202607
39,0.996314070795032,0.2640094392628385
40,0.993853918139012,0.2641510282054163
41,0.9921482826937204,0.264312844139791
42,0.9899632881947608,0.2644544330823688
43,0.9893332287656532,0.2646162490167434
44,0.9866415982962774,0.2647578379593213
45,0.984254747776798,0.2648994269018991
46,0.983150767174286,0.2650612428362737
47,0.9818472802850168,0.2652028317788515
48,0.9826999318453484,0.2653444207214294
49,0.9812027480448612,0.265506236655804
50,0.981111462452342,0.2656478255983818
51,0.9830997219226288,0.2658096415327565
52,0.9827565147745746,0.2659512304753343
53,0.9816360971891228,0.2660928194179121
54,0.9799603930756382,0.2662546353522868
