,AC red,u
0,1.0555414899165605,1.2480269350336688
1,1.0231873542518088,1.2475864344830432
2,1.0129940546170613,1.2471459339324171
3,1.015173433821834,1.2467054333817915
4,1.0068040238641134,1.246264932831166
5,1.0104661320536423,1.2458244322805403
6,1.01450863537875,1.245383931729915
7,1.0035744042157193,1.244943431179289
8,1.0082417601929894,1.2445029306286632
9,1.0112510255063936,1.2440624300780376
10,1.011565421930874,1.243622429528037
11,1.0100243596652392,1.2431819289774113
12,1.0066343584656066,1.2427414284267857
13,1.0138126715672324,1.24230092787616
14,1.010696980595618,1.2418604273255345
15,1.0070955216550597,1.2414199267749084
16,1.0060170486922184,1.2409794262242828
17,1.0090181579488653,1.2405389256736572
18,1.013176094919432,1.2400984251230314
19,1.011708860359303,1.2396579245724058
20,1.0135659911328088,1.23921742402178
21,1.0109506326883593,1.2387774234717794
22,1.011045365535967,1.2383369229211536
23,1.0096213389348372,1.237896422370528
24,1.0089546118661723,1.2374559218199024
25,1.0026029045955314,1.2370154212692763
26,1.004912145403526,1.236574920718651
27,1.0068053419378438,1.236134420168025
28,1.006308190709358,1.2356939196173995
29,1.0095031671276022,1.235253419066774
30,1.0078724379579445,1.2348129185161485
31,1.0142896942500068,1.2343729179661476
32,1.0117059174694638,1.2339324174155215
33,1.01180557005118,1.233491916864896
34,1.0074103160020276,1.2330514163142705
35,1.0148878042583651,1.232610915763645
36,1.0102965336247796,1.232170415213019
37,1.0118401215891182,1.2317299146623937
38,1.008398449667064,1.2312894141117676
39,1.0160765125507507,1.230848913561142
40,1.0158398029073048,1.2304084130105164
41,1.0141660303891382,1.2299679124598906
42,1.014111765855478,1.22952791190989
43,1.0110273404643568,1.2290874113592642
44,1.0110390299755332,1.2286469108086386
45,1.001928012718316,1.2282064102580128
46,1.005611569054661,1.2277659097073872
47,1.0098287859442685,1.2273254091567616
48,1.0054848729456558,1.2268849086061355
49,1.013485557644214,1.22644440805551
50,1.013758065253072,1.2260039075048843
51,1.0169597716781318,1.2255634069542587
52,1.0115606211688026,1.225122906403633
53,1.0115134615065071,1.2246829058536324
54,1.0120973162412052,1.2242424053030068
55,1.007359994571009,1.223801904752381
56,1.0101121816924508,1.223361404201755
57,1.0098211588336825,1.2229209036511297
58,1.0072057740016205,1.222480403100504
59,1.012762899491768,1.2220399025498785
60,1.0121419653697423,1.2215994019992524
61,1.012044563027234,1.2211589014486268
62,1.010321306288253,1.2207184008980012
63,1.0125772476297434,1.2202784003480005
64,1.0088285816410272,1.219837899797375
65,1.007611563162519,1.219397399246749
66,1.0026919874910478,1.2189568986961234
67,1.0112074653515015,1.2185163981454976
68,1.0125359409649697,1.218075897594872
69,1.0117381215495675,1.2176353970442464
70,1.0057057865454917,1.2171948964936206
71,1.0142339997361,1.216754395942995
72,1.0102219399530863,1.2163138953923691
73,1.008581719032526,1.2158733948417435
74,1.008403670319669,1.2154333942917428
75,1.006343993352226,1.2149928937411172
76,1.0113129977704374,1.2145523931904916
77,1.0144538458676218,1.2141118926398655
78,1.007919221512048,1.21367139208924
79,1.0074547511965617,1.2132308915386143
80,1.0127696492322555,1.212790390987989
81,1.0115029114059042,1.212349890437363
82,1.008289802234451,1.2119093898867377
83,1.0146224218069555,1.2114688893361116
84,1.010890436178283,1.211028888786111
85,1.015323952320477,1.210588388235485
86,1.0093425708536683,1.2101478876848597
87,1.0045564232760698,1.209707387134234
88,1.0063669256494283,1.2092668865836085
89,1.006200108062444,1.2088263860329826
90,1.0105514846209132,1.2083858854823568
91,1.0079078487158513,1.2079453849317312
92,1.0070999705005668,1.2075048843811056
93,1.008635712445778,1.2070643838304798
94,1.0067744088939594,1.206623883279854
95,1.0050111627432867,1.2061838827298534
96,1.0030591470548873,1.2057433821792278
97,1.006928605822946,1.205302881628602
98,1.0067391707643225,1.2048623810779764
99,1.0050078847323949,1.2044218805273508
100,1.0038928333157846,1.203981379976725
101,1.0116053924381605,1.203540879426099
102,1.0116436825798638,1.2031003788754735
103,1.0111224048017708,1.202659878324848
104,1.0043869797638711,1.2022193777742225
105,1.0046648249506338,1.2017788772235969
106,1.0130270075526304,1.201338876673596
