,AC red,u
0,1.0871856281504988,1.251303939129924
1,0.9976209319412366,1.2505184381480476
2,1.012555296383159,1.2497329371661714
3,1.0631000068300007,1.2489474361842952
4,0.9798065255833373,1.248162435203044
5,0.9869990904398565,1.2473769342211678
6,1.0264283864259465,1.2465914332392916
7,1.0007355482033016,1.245805932257415
8,0.9884316503066218,1.245020431275539
9,1.0815210904736303,1.2442349302936628
10,1.0690220814528362,1.2434499293124115
11,0.9997584757827174,1.2426644283305357
12,0.9988238186386932,1.2418789273486592
13,0.9998481663234432,1.241093426366783
14,1.006159929621521,1.2403079253849068
15,0.9604986273908854,1.2395224244030305
16,0.9808027251314052,1.2387369234211545
17,1.023870435686198,1.2379519224399032
18,0.9995413558652384,1.237166421458027
19,0.9769298758527668,1.236380920476151
20,0.9938098272397335,1.2355954194942744
21,0.96633087014338,1.2348099185123982
22,0.978841742382248,1.234024417530522
23,0.9975026696481883,1.2332394165492708
24,0.9998312329316988,1.2324539155673946
25,0.99978875709652,1.2316684145855183
26,1.0009391152800269,1.230882913603642
27,0.9998444720557416,1.230097412621766
28,1.0288313006099965,1.2293119116398896
29,0.9992977154060833,1.2285264106580134
30,0.9507543067306444,1.227741409676762
31,0.9738798276260944,1.2269559086948858
32,0.9437940707118004,1.2261704077130098
33,0.999847468512114,1.2253849067311335
34,0.986155887853262,1.2245994057492573
35,0.9788217417773633,1.223813904767381
36,0.9801827561152774,1.2230289037861295
37,0.9986365512887942,1.2222434028042537
38,0.9650178315245056,1.2214579018223772
39,0.9964971357992763,1.220672400840501
40,0.978211172674742,1.2198868998586248
41,1.0016658538003265,1.2191013988767487
42,0.9700784616221112,1.2183158978948725
43,0.9728908908286836,1.2175308969136212
44,0.9998395626422072,1.216745395931745
45,0.980077319045834,1.215959894949869
46,0.998411989301482,1.2151743939679924
47,0.9998108958420324,1.2143888929861162
48,0.9866711629744376,1.21360339200424
49,1.017650511562509,1.2128183910229888
50,0.99570242717534,1.2120328900411126
51,1.083087978204803,1.2112473890592363
52,1.0458635704464785,1.21046188807736
53,1.0225945269586256,1.209676387095484
54,1.0031009349306097,1.2088908861136076
55,1.0049389535906892,1.2081053851317314
56,1.0658518304318705,1.2073203841504805
57,0.9998540306847056,1.206534883168604
58,0.9944421785215868,1.2057493821867278
59,0.9999124615426236,1.2049638812048515
60,0.9805535890754176,1.2041783802229753
61,0.9998005709262232,1.203392879241099
62,1.0013053287702744,1.202607878259848
63,1.0000183310606747,1.2018223772779717
64,0.9742586013724592,1.2010368762960957
65,1.0060008141524177,1.2002513753142192
66,1.004235709751119,1.199465874332343
67,0.9929156031778024,1.1986803733504667
68,0.9704869646285168,1.1978948723685905
69,0.989718004087255,1.1971098713873394
70,0.9901382569406249,1.1963243704054631
71,1.0796880526229904,1.195538869423587
72,1.0523937457201564,1.1947533684417109
73,1.0097276730141374,1.1939678674598344
74,0.999384161801784,1.1931823664779582
75,0.999397252710777,1.1923973654967068
76,1.000368826468046,1.1916118645148306
77,0.9736874435833218,1.1908263635329543
78,1.0023571533725724,1.1900408625510783
79,1.0077059766289709,1.189255361569202
80,0.9822765994358292,1.1884698605873258
81,0.9562973260802444,1.1876843596054496
82,0.9517669635524432,1.1868993586241985
83,1.0184770596604178,1.186113857642322
84,0.9999281576741526,1.1853283566604458
85,0.9998540585257488,1.1845428556785695
86,1.0032751236544497,1.1837573546966933
87,0.9487443084322278,1.1829718537148173
88,0.990566261204078,1.182186852733566
89,0.9498417991965784,1.1814013517516897
90,1.0468061662218493,1.1806158507698137
91,0.9998715186603886,1.1798303497879372
92,0.9998713280803896,1.179044848806061
93,0.9680475018200234,1.1782593478241847
94,0.9990596172961131,1.1774738468423085
95,0.9884387756566098,1.1766888458610574
96,0.9997627707369848,1.1759033448791811
97,0.9909147594468196,1.175117843897305
98,1.0131899653282734,1.1743323429154289
99,0.9813793222658675,1.1735468419335524
100,0.9979443036490226,1.1727613409516762
101,1.0004133266742747,1.171976339970425
102,1.0013788180953074,1.1711908389885488
103,1.046882059382355,1.1704053380066726
104,0.9997212969978188,1.1696198370247963
105,0.9717782182925296,1.16883433604292
106,0.9996370167634396,1.1680488350610438
107,1.0062893505934831,1.1672633340791676
108,1.0042395540332667,1.1664783330979165
109,0.9819592610162704,1.1656928321160402
110,0.9648462028827116,1.164907331134164
111,0.9998585671186812,1.1641218301522878
112,0.9952866807394988,1.1633363291704115
113,1.0882016252809157,1.1625508281885353
114,1.0193994923945338,1.161765827207284
115,1.0714163811450224,1.160980326225408
116,0.9971032097950034,1.1601948252435317
117,1.0302560782601995,1.1594093242616554
118,1.0958612768910974,1.1586238232797792
119,1.0004965187077055,1.157838322297903
120,0.9703151925547976,1.1570528213160267
121,0.9970520524481404,1.1562678203347754
122,1.000092828867995,1.1554823193528991
123,1.018281582865049,1.154696818371023
124,0.992749905375687,1.1539113173891469
125,0.9998431250822846,1.1531258164072706
126,0.9971806878018018,1.1523403154253944
127,0.9873639254941606,1.151555314444143
128,0.9998007255994432,1.1507698134622668
129,0.9727232172054686,1.1499843124803906
130,0.983641005120928,1.1491988114985143
131,0.9873120749385704,1.148413310516638
132,0.999883605612686,1.1476278095347618
133,1.0205754727157788,1.1468423085528858
134,1.0197879395031544,1.1460573075716345
135,1.021840142047099,1.1452718065897582
136,1.0061917172161985,1.144486305607882
137,0.9791071388212114,1.1437008046260058
138,1.0418185377525175,1.1429153036441295
139,1.0065460508359931,1.1421298026622533
140,0.9995854619783182,1.1413448016810022
141,0.9967478983581212,1.140559300699126
142,0.9657526396571744,1.1397737997172497
143,0.97517402144933,1.1389882987353734
144,1.0015223632457604,1.1382027977534972
145,1.0188873171002213,1.137417296771621
146,1.0510748673726344,1.1366317957897447
147,0.985183607222898,1.1358467948084936
148,1.00008596024711,1.1350612938266174
149,0.9672085834788576,1.1342757928447411
150,0.9945016403070702,1.1334902918628649
151,0.9997768729486964,1.1327047908809886
152,1.0333828984969082,1.1319192898991124
153,0.9959481132431816,1.131134288917861
154,1.0231927951869753,1.130348787935985
155,0.9738824168396149,1.1295632869541088
156,0.9929826949449416,1.1287777859722326
157,0.9810755889464572,1.1279922849903563
158,1.0179807050245349,1.12720678400848
159,0.95317470708057,1.1264212830266038
160,0.9998527054735484,1.1256362820453525
161,0.999044127732831,1.1248507810634765
162,0.9586609981207612,1.1240652800816
163,0.99459518632691,1.123279779099724
164,1.00092853337852,1.1224942781178475
165,1.0379023613341216,1.1217087771359715
166,1.0175318776930768,1.1209237761547202
167,0.9505565814492916,1.120138275172844
168,0.99973104757206,1.1193527741909677
169,0.9987965104640496,1.1185672732090914
170,0.9998265147310724,1.1177817722272154
171,0.9639136358346844,1.1169962712453392
172,1.0018461975168884,1.116210770263463
173,0.9571973959283488,1.1154257692822116
174,1.0003403785274467,1.1146402683003354
175,1.072333891523292,1.1138547673184591
176,0.9985532546488723,1.1130692663365829
177,1.0345585137306124,1.1122837653547066
178,0.9575003949145838,1.1114982643728304
179,1.035162088355261,1.1107132633915793
180,1.0460151295924809,1.109927762409703
181,0.9378995967583048,1.1091422614278268
182,0.972766922047574,1.1083567604459506
183,1.0607364351176611,1.1075712594640743
184,1.025829711533408,1.106785758482198
185,1.0555096474961596,1.1060002575003218
186,0.999636642503953,1.1052152565190707
187,1.003882598187561,1.1044297555371945
